id,deviceid,servertime,latitude,longitude,speed
62223270,789,2019-12-16 19:12:16,27.69415833333333,85.33918333333334,0.02
62223776,789,2019-12-16 19:12:46,27.694155,85.33919,0.0
62224319,789,2019-12-16 19:13:18,27.694153333333333,85.339195,0.02
62224812,789,2019-12-16 19:13:45,27.69414833333333,85.33919666666667,0.01
62225338,789,2019-12-16 19:14:15,27.694155,85.33921,0.02
62225854,789,2019-12-16 19:14:45,27.694166666666668,85.33921666666667,0.01
62226399,789,2019-12-16 19:15:17,27.694176666666667,85.33920833333333,0.01
62226881,789,2019-12-16 19:15:45,27.694175,85.33921,0.02
62227383,789,2019-12-16 19:16:14,27.69417333333333,85.33922833333334,0.01
62227929,789,2019-12-16 19:16:46,27.694168333333334,85.33923666666666,0.02
62228403,789,2019-12-16 19:17:14,27.694161666666663,85.33923,0.05
62228909,789,2019-12-16 19:17:44,27.694155,85.33923333333334,0.04
62229454,789,2019-12-16 19:18:16,27.69415,85.33923333333334,0.05
62229928,789,2019-12-16 19:18:43,27.69414833333333,85.33922833333334,0.01
62230488,789,2019-12-16 19:19:15,27.694153333333333,85.33921,0.04
62230996,789,2019-12-16 19:19:45,27.694151666666667,85.33919833333333,0.01
62231470,789,2019-12-16 19:20:13,27.69413833333333,85.33920333333333,0.02
62231988,789,2019-12-16 19:20:42,27.694135,85.33921333333333,0.02
62232530,789,2019-12-16 19:21:13,27.694131666666667,85.33921166666667,0.03
62233014,789,2019-12-16 19:21:42,27.694126666666666,85.33921666666667,0.01
62233528,789,2019-12-16 19:22:12,27.694115,85.33922,0.07
62234069,789,2019-12-16 19:22:44,27.69410833333333,85.33921,0.03
62234575,789,2019-12-16 19:23:14,27.69411833333333,85.33919833333333,0.04
62235117,789,2019-12-16 19:23:43,27.69411833333333,85.339175,0.01
62235635,789,2019-12-16 19:24:13,27.694126666666666,85.33917,0.04
62236116,789,2019-12-16 19:24:41,27.694145,85.33916833333333,0.08
62236621,789,2019-12-16 19:25:10,27.69414666666667,85.33918333333334,0.07
62237135,789,2019-12-16 19:25:40,27.694145,85.339195,0.1
62237639,789,2019-12-16 19:26:10,27.694143333333333,85.33922,0.11
62238144,789,2019-12-16 19:26:40,27.69415,85.33922,0.06
62238678,789,2019-12-16 19:27:10,27.694178333333333,85.3392,0.13
62239191,789,2019-12-16 19:27:39,27.69419,85.33918,0.1
62239694,789,2019-12-16 19:28:09,27.69418333333333,85.33917333333333,0.06
62240206,789,2019-12-16 19:28:39,27.694176666666667,85.339165,0.06
62240709,789,2019-12-16 19:29:09,27.694178333333333,85.33916,0.07
62241228,789,2019-12-16 19:29:39,27.694188333333333,85.339165,0.04
62241754,789,2019-12-16 19:30:08,27.69418,85.33917166666667,0.01
62242282,789,2019-12-16 19:30:38,27.694156666666668,85.33918666666666,0.04
62242794,789,2019-12-16 19:31:08,27.694153333333333,85.33917166666667,0.01
62243311,789,2019-12-16 19:31:38,27.694153333333333,85.33915833333333,0.07
62243821,789,2019-12-16 19:32:08,27.69415833333333,85.33916166666667,0.04
62244334,789,2019-12-16 19:32:37,27.69416,85.33917833333334,0.06
62244851,789,2019-12-16 19:33:07,27.694168333333334,85.339185,0.12
62245359,789,2019-12-16 19:33:37,27.694171666666666,85.33918166666666,0.13
62245869,789,2019-12-16 19:34:07,27.694181666666665,85.33917,0.11
62246382,789,2019-12-16 19:34:36,27.69417,85.339175,0.06
62246892,789,2019-12-16 19:35:06,27.694156666666668,85.33918166666666,0.15
62247408,789,2019-12-16 19:35:36,27.69415833333333,85.33918333333334,0.07
62247913,789,2019-12-16 19:36:06,27.694195,85.339175,0.03
62248429,789,2019-12-16 19:36:36,27.69420833333333,85.33916666666667,0.08
62248974,789,2019-12-16 19:37:08,27.69421,85.33917666666666,0.07
62249447,789,2019-12-16 19:37:35,27.694211666666668,85.33919,0.06
62249994,789,2019-12-16 19:38:07,27.69421333333333,85.33918833333334,0.03
62250514,789,2019-12-16 19:38:37,27.694205,85.33917333333333,0.01
62251024,789,2019-12-16 19:39:07,27.694206666666663,85.33915166666667,0.1
62251539,789,2019-12-16 19:39:37,27.694196666666667,85.33915833333333,0.05
62252010,789,2019-12-16 19:40:04,27.694188333333333,85.33916833333333,0.09
62252537,789,2019-12-16 19:40:34,27.69418333333333,85.33916833333333,0.03
62253098,789,2019-12-16 19:41:06,27.694181666666665,85.33916,0.02
62253577,789,2019-12-16 19:41:34,27.694185,85.33916333333333,0.05
62254086,789,2019-12-16 19:42:03,27.69417,85.33916333333333,0.07
62254603,789,2019-12-16 19:42:33,27.694165,85.33915666666667,0.07
62255144,789,2019-12-16 19:43:03,27.69415833333333,85.33916666666667,0.05
62255707,789,2019-12-16 19:43:35,27.694155,85.33916666666667,0.05
62256224,789,2019-12-16 19:44:05,27.69415833333333,85.33916666666667,0.07
62256733,789,2019-12-16 19:44:34,27.694156666666668,85.33917166666667,0.03
62257215,789,2019-12-16 19:45:02,27.69414833333333,85.339185,0.01
62257725,789,2019-12-16 19:45:32,27.694156666666668,85.33921166666667,0.03
62258278,789,2019-12-16 19:46:04,27.694151666666667,85.33921666666667,0.02
62258790,789,2019-12-16 19:46:34,27.69414,85.33920833333333,0.06
62259262,789,2019-12-16 19:47:01,27.69415,85.3392,0.05
62259780,789,2019-12-16 19:47:31,27.694166666666668,85.33919833333333,0.02
62260297,789,2019-12-16 19:48:01,27.694165,85.33919333333333,0.04
62260800,789,2019-12-16 19:48:31,27.694168333333334,85.33919833333333,0.04
62261314,789,2019-12-16 19:49:00,27.69418,85.3392,0.16
62261860,789,2019-12-16 19:49:32,27.69418,85.33919,0.03
62262371,789,2019-12-16 19:50:02,27.694168333333334,85.33918666666666,0.11
62262843,789,2019-12-16 19:50:30,27.694165,85.339195,0.03
62263392,789,2019-12-16 19:51:02,27.69417333333333,85.33920666666667,0.03
62263885,789,2019-12-16 19:51:29,27.69416333333333,85.33920666666667,0.03
62264427,789,2019-12-16 19:52:01,27.694166666666668,85.33920666666667,0.06
62264945,789,2019-12-16 19:52:31,27.69417333333333,85.33920333333333,0.11
62265413,789,2019-12-16 19:52:59,27.69416333333333,85.33920833333333,0.06
62265925,789,2019-12-16 19:53:28,27.694181666666665,85.33922333333334,0.06
62266441,789,2019-12-16 19:53:58,27.694188333333333,85.339205,0.02
62266998,789,2019-12-16 19:54:30,27.694185,85.339195,0.04
62267497,789,2019-12-16 19:54:58,27.694175,85.33918166666666,0.05
62268007,789,2019-12-16 19:55:28,27.694161666666663,85.33917833333334,0.03
62268514,789,2019-12-16 19:55:57,27.69416333333333,85.33919,0.02
62269032,789,2019-12-16 19:56:27,27.694181666666665,85.339205,0.06
62269545,789,2019-12-16 19:56:57,27.694188333333333,85.33920333333333,0.18
62270094,789,2019-12-16 19:57:29,27.69417,85.3392,0.07
62270605,789,2019-12-16 19:57:59,27.694168333333334,85.33921166666667,0.03
62271114,789,2019-12-16 19:58:28,27.69417,85.33919833333333,0.02
62271629,789,2019-12-16 19:58:58,27.69418,85.33918166666666,0.05
62272142,789,2019-12-16 19:59:28,27.694181666666665,85.33917333333333,0.02
62272665,789,2019-12-16 19:59:58,27.694168333333334,85.33917,0.06
62273175,789,2019-12-16 20:00:28,27.694168333333334,85.33918,0.04
62273652,789,2019-12-16 20:00:55,27.694176666666667,85.33917166666667,0.02
62274168,789,2019-12-16 20:01:25,27.694195,85.33916,0.01
62274709,789,2019-12-16 20:01:57,27.69419,85.33918166666666,0.08
62275197,789,2019-12-16 20:02:25,27.694178333333333,85.33919333333333,0.07
62275743,789,2019-12-16 20:02:57,27.694168333333334,85.33918166666666,0.08
62276219,789,2019-12-16 20:03:24,27.694171666666666,85.33917666666666,0.08
62276731,789,2019-12-16 20:03:54,27.694165,85.33918166666666,0.01
62277244,789,2019-12-16 20:04:24,27.694155,85.33918,0.03
62277756,789,2019-12-16 20:04:54,27.694145,85.33916666666667,0.01
62278298,789,2019-12-16 20:05:25,27.694141666666667,85.33917333333333,0.04
62278776,789,2019-12-16 20:05:53,27.694145,85.33918333333334,0.12
62279277,789,2019-12-16 20:06:23,27.694151666666667,85.33917333333333,0.05
62279826,789,2019-12-16 20:06:55,27.694168333333334,85.33916666666667,0.11
62280339,789,2019-12-16 20:07:25,27.69418333333333,85.33915833333333,0.15
62280843,789,2019-12-16 20:07:54,27.6942,85.33914833333333,0.0
62281356,789,2019-12-16 20:08:24,27.69419333333333,85.33916166666667,0.04
62281826,789,2019-12-16 20:08:52,27.69418333333333,85.33917666666666,0.06
62282382,789,2019-12-16 20:09:24,27.694181666666665,85.33917,0.06
62282892,789,2019-12-16 20:09:54,27.694186666666667,85.33917666666666,0.04
62283368,789,2019-12-16 20:10:21,27.69419,85.33918166666666,0.09
62283878,789,2019-12-16 20:10:51,27.69418333333333,85.33918,0.05
62284388,789,2019-12-16 20:11:21,27.694165,85.33918166666666,0.04
62284898,789,2019-12-16 20:11:51,27.694166666666668,85.33918166666666,0.12
62285447,789,2019-12-16 20:12:23,27.69417333333333,85.33917833333334,0.0
62285920,789,2019-12-16 20:12:50,27.694168333333334,85.33918166666666,0.05
62286464,789,2019-12-16 20:13:22,27.694165,85.33918333333334,0.0
62286977,789,2019-12-16 20:13:52,27.69416333333333,85.339185,0.07
62287452,789,2019-12-16 20:14:20,27.694178333333333,85.33919166666666,0.05
62287992,789,2019-12-16 20:14:51,27.694171666666666,85.339185,0.08
62288501,789,2019-12-16 20:15:21,27.69415,85.33919666666667,0.14
62289004,789,2019-12-16 20:15:51,27.694156666666668,85.33920166666667,0.13
62289471,789,2019-12-16 20:16:19,27.694171666666666,85.339185,0.05
62289984,789,2019-12-16 20:16:48,27.694178333333333,85.33916666666667,0.04
62290523,789,2019-12-16 20:17:20,27.694171666666666,85.339155,0.02
62291046,789,2019-12-16 20:17:50,27.694151666666667,85.33918333333334,0.14
62291589,789,2019-12-16 20:18:20,27.694141666666667,85.33919,0.05
62292113,789,2019-12-16 20:18:50,27.694153333333333,85.339165,0.11
62292623,789,2019-12-16 20:19:20,27.69416,85.33915833333333,0.0
62293129,789,2019-12-16 20:19:49,27.694166666666668,85.33916333333333,0.03
62293619,789,2019-12-16 20:20:17,27.694166666666668,85.33916833333333,0.06
62294154,789,2019-12-16 20:20:47,27.69416333333333,85.33917166666667,0.0
62294649,789,2019-12-16 20:21:16,27.694168333333334,85.33917,0.05
62295159,789,2019-12-16 20:21:46,27.694156666666668,85.33916333333333,0.02
62295671,789,2019-12-16 20:22:16,27.694145,85.33917333333333,0.03
62296178,789,2019-12-16 20:22:46,27.694145,85.33917666666666,0.02
62296697,789,2019-12-16 20:23:16,27.69414666666667,85.33918,0.04
62297204,789,2019-12-16 20:23:45,27.69415833333333,85.33917666666666,0.03
62297728,789,2019-12-16 20:24:15,27.694171666666666,85.33917333333333,0.0
62298241,789,2019-12-16 20:24:45,27.69416333333333,85.33918333333334,0.01
62298751,789,2019-12-16 20:25:15,27.69415,85.33919,0.01
62299255,789,2019-12-16 20:25:45,27.69416333333333,85.33919333333333,0.03
62299765,789,2019-12-16 20:26:14,27.694175,85.33918833333334,0.03
62300276,789,2019-12-16 20:26:44,27.69417,85.33917666666666,0.05
62300785,789,2019-12-16 20:27:14,27.694166666666668,85.339185,0.01
62301293,789,2019-12-16 20:27:44,27.69416,85.33918166666666,0.05
62301806,789,2019-12-16 20:28:13,27.69417,85.33917333333333,0.07
62302307,789,2019-12-16 20:28:43,27.694186666666667,85.33916833333333,0.04
62302819,789,2019-12-16 20:29:13,27.69419333333333,85.33915833333333,0.03
62303339,789,2019-12-16 20:29:43,27.69419333333333,85.33915166666667,0.0
62303844,789,2019-12-16 20:30:13,27.694196666666667,85.339135,0.1
62304355,789,2019-12-16 20:30:42,27.694195,85.339125,0.03
62304877,789,2019-12-16 20:31:12,27.69419,85.33912666666667,0.02
62305395,789,2019-12-16 20:31:42,27.69419333333333,85.33912833333333,0.02
62305895,789,2019-12-16 20:32:12,27.694185,85.339125,0.06
62306408,789,2019-12-16 20:32:42,27.69418333333333,85.33911666666667,0.06
62306947,789,2019-12-16 20:33:13,27.69419333333333,85.33911833333333,0.03
62307455,789,2019-12-16 20:33:43,27.69419333333333,85.33911666666667,0.02
62307959,789,2019-12-16 20:34:13,27.694181666666665,85.33911833333333,0.05
62308425,789,2019-12-16 20:34:41,27.694181666666665,85.33910333333333,0.09
62308936,789,2019-12-16 20:35:11,27.69417,85.33912166666667,0.1
62309440,789,2019-12-16 20:35:40,27.694161666666663,85.33912833333333,0.19
62309983,789,2019-12-16 20:36:12,27.694168333333334,85.33913166666666,0.04
62310483,789,2019-12-16 20:36:42,27.69418,85.33913833333334,0.06
62310993,789,2019-12-16 20:37:12,27.694176666666667,85.33914,0.03
62311490,789,2019-12-16 20:37:42,27.694175,85.33914666666666,0.06
62311968,789,2019-12-16 20:38:09,27.694171666666666,85.33914833333333,0.01
62312480,789,2019-12-16 20:38:39,27.694168333333334,85.33915833333333,0.03
62313043,789,2019-12-16 20:39:11,27.69415,85.33916333333333,0.03
62313567,789,2019-12-16 20:39:41,27.694143333333333,85.33915833333333,0.09
62314081,789,2019-12-16 20:40:11,27.694131666666667,85.33915833333333,0.07
62314587,789,2019-12-16 20:40:40,27.694116666666662,85.33915166666667,0.05
62315102,789,2019-12-16 20:41:10,27.69413833333333,85.33915833333333,0.05
62315571,789,2019-12-16 20:41:38,27.69415833333333,85.33915166666667,0.05
62316118,789,2019-12-16 20:42:10,27.694151666666667,85.33915,0.03
62316588,789,2019-12-16 20:42:37,27.694141666666667,85.33914666666666,0.01
62317134,789,2019-12-16 20:43:09,27.69414833333333,85.339155,0.01
62317651,789,2019-12-16 20:43:39,27.694156666666668,85.33915833333333,0.02
62318153,789,2019-12-16 20:44:09,27.694136666666665,85.33916,0.06
62318629,789,2019-12-16 20:44:36,27.694131666666667,85.33915666666667,0.09
62319172,789,2019-12-16 20:45:08,27.69412833333333,85.339155,0.07
62319686,789,2019-12-16 20:45:38,27.69412833333333,85.33914666666666,0.09
62320188,789,2019-12-16 20:46:08,27.694131666666667,85.33915333333333,0.05
62320700,789,2019-12-16 20:46:38,27.69412833333333,85.33914666666666,0.14
62321206,789,2019-12-16 20:47:08,27.694115,85.33915166666667,0.05
