id,deviceid,servertime,latitude,longitude,speed
57348602,789,2019-12-13 14:06:44,27.69414666666667,85.339165,0.09
57349111,789,2019-12-13 14:07:14,27.694133333333333,85.33916166666667,0.02
57349623,789,2019-12-13 14:07:44,27.694143333333333,85.33916333333333,0.03
57350152,789,2019-12-13 14:08:13,27.69416,85.33915333333333,0.03
57350663,789,2019-12-13 14:08:43,27.69415,85.33914166666666,0.04
57351164,789,2019-12-13 14:09:13,27.694131666666667,85.33914166666666,0.05
57351676,789,2019-12-13 14:09:43,27.694135,85.33914333333334,0.0
57352201,789,2019-12-13 14:10:12,27.694155,85.33916,0.03
57352718,789,2019-12-13 14:10:42,27.694145,85.33915,0.04
57353223,789,2019-12-13 14:11:12,27.694145,85.33913666666666,0.0
57353751,789,2019-12-13 14:11:42,27.694161666666663,85.33911,0.05
57354255,789,2019-12-13 14:12:12,27.694166666666668,85.33909833333334,0.08
57354757,789,2019-12-13 14:12:41,27.69415833333333,85.33910333333333,0.06
57355256,789,2019-12-13 14:13:11,27.694151666666667,85.33909833333334,0.01
57355764,789,2019-12-13 14:13:41,27.694151666666667,85.33909833333334,0.03
57356336,789,2019-12-13 14:14:11,27.694155,85.339115,0.04
57356870,789,2019-12-13 14:14:41,27.694151666666667,85.339135,0.06
57357370,789,2019-12-13 14:15:10,27.69414666666667,85.339155,0.04
57357862,789,2019-12-13 14:15:40,27.69414,85.339165,0.04
57358358,789,2019-12-13 14:16:10,27.69413833333333,85.33916,0.04
57358861,789,2019-12-13 14:16:40,27.69414833333333,85.33916333333333,0.1
57359353,789,2019-12-13 14:17:10,27.694155,85.33917,0.07
57359860,789,2019-12-13 14:17:39,27.694156666666668,85.33917,0.01
57360370,789,2019-12-13 14:18:09,27.69416333333333,85.339175,0.05
57360872,789,2019-12-13 14:18:39,27.694175,85.33917666666666,0.08
57361377,789,2019-12-13 14:19:09,27.694186666666667,85.33917166666667,0.05
57361923,789,2019-12-13 14:19:38,27.694195,85.33916666666667,0.01
57362445,789,2019-12-13 14:20:08,27.694185,85.33916833333333,0.03
57362957,789,2019-12-13 14:20:38,27.694161666666663,85.33918,0.02
57363456,789,2019-12-13 14:21:08,27.694155,85.33919,0.01
57363958,789,2019-12-13 14:21:38,27.69416,85.33918333333334,0.14
57364462,789,2019-12-13 14:22:07,27.694175,85.33917333333333,0.12
57364965,789,2019-12-13 14:22:37,27.694153333333333,85.33919166666666,0.0
57365477,789,2019-12-13 14:23:07,27.694168333333334,85.33921166666667,0.02
57365982,789,2019-12-13 14:23:37,27.694186666666667,85.33920166666667,0.01
57366474,789,2019-12-13 14:24:07,27.694175,85.33918833333334,0.04
57366980,789,2019-12-13 14:24:36,27.694168333333334,85.33918666666666,0.09
57367477,789,2019-12-13 14:25:06,27.69416333333333,85.33917833333334,0.08
57367974,789,2019-12-13 14:25:36,27.694175,85.33918833333334,0.03
57368472,789,2019-12-13 14:26:06,27.69417,85.33918333333334,0.02
57369003,789,2019-12-13 14:26:36,27.69418,85.33917666666666,0.02
57369509,789,2019-12-13 14:27:05,27.6942,85.33918833333334,0.09
57370027,789,2019-12-13 14:27:35,27.694215,85.33921333333333,0.02
57370528,789,2019-12-13 14:28:05,27.694201666666668,85.33921333333333,0.04
57371026,789,2019-12-13 14:28:35,27.694201666666668,85.339195,0.1
57371548,789,2019-12-13 14:29:04,27.69420833333333,85.33921166666667,0.05
57372092,789,2019-12-13 14:29:34,27.694206666666663,85.339235,0.06
57372650,789,2019-12-13 14:30:04,27.694215,85.33924,0.05
57373169,789,2019-12-13 14:30:34,27.69421833333333,85.339215,0.03
57373694,789,2019-12-13 14:31:04,27.694205,85.33919,0.01
57374214,789,2019-12-13 14:31:33,27.694223333333333,85.339195,0.08
57374726,789,2019-12-13 14:32:03,27.69422833333333,85.339205,0.07
57375269,789,2019-12-13 14:32:35,27.694211666666668,85.33920333333333,0.07
57375732,789,2019-12-13 14:33:03,27.69418333333333,85.33920333333333,0.08
57376237,789,2019-12-13 14:33:32,27.694178333333333,85.339225,0.03
57376739,789,2019-12-13 14:34:02,27.694205,85.33920166666667,0.11
57377242,789,2019-12-13 14:34:32,27.69421,85.339185,0.08
57377750,789,2019-12-13 14:35:02,27.6942,85.33917333333333,0.18
57378286,789,2019-12-13 14:35:32,27.694195,85.33917333333333,0.04
57378800,789,2019-12-13 14:36:01,27.69421,85.33917833333334,0.01
57379312,789,2019-12-13 14:36:31,27.694226666666665,85.33917166666667,0.06
57379817,789,2019-12-13 14:37:01,27.694206666666663,85.33916666666667,0.04
57380337,789,2019-12-13 14:37:32,27.69418,85.33917333333333,0.03
57380836,789,2019-12-13 14:38:01,27.694176666666667,85.339175,0.05
57381337,789,2019-12-13 14:38:30,27.694188333333333,85.33917,0.11
57381837,789,2019-12-13 14:39:00,27.694198333333333,85.33917333333333,0.04
57382369,789,2019-12-13 14:39:30,27.694198333333333,85.33918,0.03
57382879,789,2019-12-13 14:40:00,27.69420833333333,85.33917833333334,0.18
57383379,789,2019-12-13 14:40:29,27.694223333333333,85.33916666666667,0.05
57383888,789,2019-12-13 14:40:59,27.69422,85.33917833333334,0.03
57384400,789,2019-12-13 14:41:29,27.69419,85.339185,0.05
57384912,789,2019-12-13 14:41:59,27.694155,85.33917,0.1
57385440,789,2019-12-13 14:42:31,27.694135,85.33916333333333,0.07
57385916,789,2019-12-13 14:42:58,27.694168333333334,85.33919,0.09
57386415,789,2019-12-13 14:43:28,27.694165,85.33918666666666,0.03
57386918,789,2019-12-13 14:43:58,27.694153333333333,85.33917333333333,0.06
57387424,789,2019-12-13 14:44:28,27.694205,85.33919166666666,0.13
57387924,789,2019-12-13 14:44:57,27.694216666666662,85.33918333333334,0.07
57388463,789,2019-12-13 14:45:30,27.694186666666667,85.33916666666667,0.02
57388929,789,2019-12-13 14:45:57,27.69414833333333,85.33916333333333,0.0
57389423,789,2019-12-13 14:46:27,27.694153333333333,85.33917833333334,0.01
57389969,789,2019-12-13 14:46:58,27.694156666666668,85.33916833333333,0.04
57390452,789,2019-12-13 14:47:26,27.694141666666667,85.33915,0.04
57390942,789,2019-12-13 14:47:56,27.694131666666667,85.33914833333333,0.03
57391465,789,2019-12-13 14:48:28,27.69414,85.339165,0.01
57391939,789,2019-12-13 14:48:56,27.69415,85.33916833333333,0.07
57392437,789,2019-12-13 14:49:26,27.694166666666668,85.33916833333333,0.14
57392933,789,2019-12-13 14:49:55,27.694165,85.33916333333333,0.05
57393438,789,2019-12-13 14:50:25,27.694175,85.33916833333333,0.07
57393936,789,2019-12-13 14:50:55,27.694178333333333,85.33916833333333,0.06
57394451,789,2019-12-13 14:51:25,27.694176666666667,85.33915666666667,0.07
57394961,789,2019-12-13 14:51:54,27.694171666666666,85.33917166666667,0.05
57395463,789,2019-12-13 14:52:24,27.694171666666666,85.33919333333333,0.06
57395962,789,2019-12-13 14:52:54,27.694166666666668,85.33919166666666,0.05
57396465,789,2019-12-13 14:53:24,27.694155,85.33917833333334,0.01
57396963,789,2019-12-13 14:53:54,27.69414833333333,85.33917,0.05
57397455,789,2019-12-13 14:54:23,27.69414833333333,85.33917666666666,0.05
57397961,789,2019-12-13 14:54:53,27.694143333333333,85.33917666666666,0.01
57398466,789,2019-12-13 14:55:23,27.694168333333334,85.33916,0.03
57398969,789,2019-12-13 14:55:53,27.694165,85.33914333333334,0.08
57399465,789,2019-12-13 14:56:23,27.694153333333333,85.33916166666667,0.01
57399970,789,2019-12-13 14:56:52,27.694145,85.339175,0.07
57400463,789,2019-12-13 14:57:22,27.69413833333333,85.33916666666667,0.01
57400995,789,2019-12-13 14:57:52,27.694136666666665,85.33917,0.06
57401527,789,2019-12-13 14:58:22,27.69412833333333,85.33917,0.08
57402461,789,2019-12-13 14:59:14,27.69411,85.33917,0.09
57402881,789,2019-12-13 14:59:38,27.69411333333333,85.33916833333333,0.04
57403378,789,2019-12-13 15:00:08,27.69412833333333,85.33917666666666,0.03
57403895,789,2019-12-13 15:00:38,27.69413,85.33917333333333,0.04
57404395,789,2019-12-13 15:01:07,27.69412833333333,85.33916666666667,0.11
57404910,789,2019-12-13 15:01:37,27.69414666666667,85.33916666666667,0.14
57405442,789,2019-12-13 15:02:07,27.694156666666668,85.339165,0.07
57405960,789,2019-12-13 15:02:37,27.694161666666663,85.33914166666666,0.02
57406464,789,2019-12-13 15:03:07,27.694165,85.33913333333334,0.04
57407000,789,2019-12-13 15:03:36,27.69418,85.339135,0.08
57407507,789,2019-12-13 15:04:06,27.69416333333333,85.33911666666667,0.03
57408015,789,2019-12-13 15:04:36,27.69416,85.33912,0.08
57408518,789,2019-12-13 15:05:06,27.69416333333333,85.339145,0.07
57409042,789,2019-12-13 15:05:35,27.694175,85.33916666666667,0.05
57409559,789,2019-12-13 15:06:05,27.69414833333333,85.33915,0.04
57410099,789,2019-12-13 15:06:35,27.694151666666667,85.33914833333333,0.04
57410585,789,2019-12-13 15:07:05,27.694165,85.33915333333333,0.1
57411093,789,2019-12-13 15:07:35,27.69416,85.33915833333333,0.04
57411586,789,2019-12-13 15:08:04,27.69415833333333,85.33916,0.07
57412079,789,2019-12-13 15:08:34,27.69417333333333,85.33916666666667,0.01
57412582,789,2019-12-13 15:09:04,27.69416333333333,85.33916666666667,0.07
57413083,789,2019-12-13 15:09:34,27.69414833333333,85.33914833333333,0.01
57413578,789,2019-12-13 15:10:04,27.694145,85.33915,0.17
57414105,789,2019-12-13 15:10:33,27.694145,85.33914333333334,0.02
57414609,789,2019-12-13 15:11:03,27.69412833333333,85.33913666666666,0.01
57415127,789,2019-12-13 15:11:33,27.69415,85.33914833333333,0.06
57415624,789,2019-12-13 15:12:03,27.69415,85.33914833333333,0.04
57416124,789,2019-12-13 15:12:32,27.69414,85.33916166666667,0.1
57416633,789,2019-12-13 15:13:02,27.69415,85.33917333333333,0.07
57417121,789,2019-12-13 15:13:32,27.69414833333333,85.33916166666667,0.04
57417618,789,2019-12-13 15:14:02,27.69414833333333,85.33914833333333,0.02
57418137,789,2019-12-13 15:14:32,27.69415833333333,85.33914833333333,0.14
57418622,789,2019-12-13 15:15:01,27.694168333333334,85.33916333333333,0.15
57419136,789,2019-12-13 15:15:31,27.694178333333333,85.33916833333333,0.05
57419646,789,2019-12-13 15:16:01,27.69417,85.33916333333333,0.03
57420143,789,2019-12-13 15:16:31,27.694176666666667,85.33916666666667,0.01
57420634,789,2019-12-13 15:17:01,27.694181666666665,85.33917,0.01
57421136,789,2019-12-13 15:17:30,27.69417333333333,85.33915333333333,0.03
57421624,789,2019-12-13 15:18:00,27.69416,85.33915166666667,0.1
57422137,789,2019-12-13 15:18:30,27.69415833333333,85.33915666666667,0.09
57422641,789,2019-12-13 15:19:00,27.694161666666663,85.339165,0.03
57423148,789,2019-12-13 15:19:30,27.694161666666663,85.33913333333334,0.16
57423649,789,2019-12-13 15:19:59,27.694161666666663,85.33912833333333,0.08
57424148,789,2019-12-13 15:20:29,27.69417,85.33913,0.12
57424668,789,2019-12-13 15:20:59,27.694171666666666,85.33913666666666,0.01
57425177,789,2019-12-13 15:21:29,27.694168333333334,85.339135,0.03
57425713,789,2019-12-13 15:21:59,27.694186666666667,85.33914666666666,0.07
57426222,789,2019-12-13 15:22:28,27.69419333333333,85.33916833333333,0.07
57426720,789,2019-12-13 15:22:58,27.694181666666665,85.33918333333334,0.06
57427220,789,2019-12-13 15:23:28,27.69417333333333,85.33918,0.06
57427740,789,2019-12-13 15:23:58,27.69417333333333,85.33916333333333,0.07
57428272,789,2019-12-13 15:24:27,27.694168333333334,85.33915,0.02
57428773,789,2019-12-13 15:24:57,27.694166666666668,85.339165,0.04
57429277,789,2019-12-13 15:25:27,27.69417,85.33916,0.08
57429785,789,2019-12-13 15:25:57,27.694166666666668,85.33915,0.03
57430283,789,2019-12-13 15:26:27,27.69416333333333,85.339155,0.07
57430785,789,2019-12-13 15:26:56,27.694156666666668,85.33915166666667,0.03
57431288,789,2019-12-13 15:27:26,27.69414666666667,85.339145,0.04
