id,deviceid,servertime,latitude,longitude,speed
69833469,1177,2019-12-21 20:53:36,27.69256,85.33911333333333,0.03
69833955,1177,2019-12-21 20:54:06,27.692566666666668,85.33911333333333,0.02
69834450,1177,2019-12-21 20:54:36,27.69256,85.33913333333334,0.01
69834938,1177,2019-12-21 20:55:06,27.69255833333333,85.33913833333334,0.03
69835431,1177,2019-12-21 20:55:35,27.692553333333333,85.33914833333333,0.01
69835918,1177,2019-12-21 20:56:05,27.692553333333333,85.33914,0.02
69836411,1177,2019-12-21 20:56:35,27.69255,85.33913166666666,0.01
69836903,1177,2019-12-21 20:57:05,27.692545,85.33913833333334,0.08
69837389,1177,2019-12-21 20:57:34,27.69254833333333,85.33913833333334,0.04
69837882,1177,2019-12-21 20:58:04,27.692546666666665,85.33914,0.05
69838362,1177,2019-12-21 20:58:34,27.692543333333333,85.33914333333334,0.06
69838852,1177,2019-12-21 20:59:04,27.69252833333333,85.339135,0.08
69839337,1177,2019-12-21 20:59:34,27.69251833333333,85.33913666666666,0.15
69839821,1177,2019-12-21 21:00:03,27.692535,85.33910833333333,0.2
69840329,1177,2019-12-21 21:00:33,27.69255,85.33910333333333,0.17
69840829,1177,2019-12-21 21:01:03,27.69255666666667,85.33913833333334,0.18
69841312,1177,2019-12-21 21:01:33,27.69257,85.33915,0.12
69841828,1177,2019-12-21 21:02:03,27.692586666666667,85.33915666666667,0.06
69842352,1177,2019-12-21 21:02:32,27.692588333333333,85.339145,0.03
69842868,1177,2019-12-21 21:03:02,27.692576666666668,85.33912833333333,0.12
69843396,1177,2019-12-21 21:03:32,27.692575,85.33911666666667,0.13
69843909,1177,2019-12-21 21:04:02,27.692575,85.33909666666666,0.01
69844397,1177,2019-12-21 21:04:31,27.692581666666666,85.33908166666667,0.06
69844884,1177,2019-12-21 21:05:01,27.69258333333333,85.3391,0.13
69845372,1177,2019-12-21 21:05:31,27.692585,85.33911166666667,0.04
69845859,1177,2019-12-21 21:06:01,27.69259333333333,85.33911833333333,0.06
69846347,1177,2019-12-21 21:06:31,27.69259,85.33911333333333,0.05
69846833,1177,2019-12-21 21:07:00,27.69259333333333,85.33910166666666,0.11
69847325,1177,2019-12-21 21:07:30,27.69259333333333,85.33907333333333,0.03
69847811,1177,2019-12-21 21:08:00,27.692598333333333,85.339065,0.04
69848300,1177,2019-12-21 21:08:30,27.692595,85.339045,0.04
69848805,1177,2019-12-21 21:08:59,27.692581666666666,85.33906833333333,0.04
69849292,1177,2019-12-21 21:09:29,27.692581666666666,85.33907666666667,0.08
69849807,1177,2019-12-21 21:09:59,27.692586666666667,85.33907833333333,0.07
69850322,1177,2019-12-21 21:10:29,27.692596666666667,85.339075,0.18
69850817,1177,2019-12-21 21:10:59,27.69258333333333,85.33907833333333,0.12
69851332,1177,2019-12-21 21:11:28,27.69256,85.33908,0.02
69851832,1177,2019-12-21 21:11:58,27.692555,85.33906333333333,0.02
69852327,1177,2019-12-21 21:12:28,27.692555,85.33904833333334,0.05
69852822,1177,2019-12-21 21:12:58,27.692551666666667,85.33906166666667,0.04
69853313,1177,2019-12-21 21:13:28,27.69253833333333,85.33908,0.09
69853811,1177,2019-12-21 21:13:57,27.69253833333333,85.33907833333333,0.07
69854303,1177,2019-12-21 21:14:27,27.692543333333333,85.33908,0.06
69854806,1177,2019-12-21 21:14:57,27.692545,85.33909333333334,0.07
69855318,1177,2019-12-21 21:15:27,27.69253833333333,85.33910666666667,0.04
69855818,1177,2019-12-21 21:15:56,27.69254,85.33910666666667,0.08
69856319,1177,2019-12-21 21:16:26,27.69253833333333,85.33911,0.16
69856813,1177,2019-12-21 21:16:56,27.69252833333333,85.33913166666666,0.07
69857303,1177,2019-12-21 21:17:26,27.692533333333333,85.33912333333333,0.09
69857794,1177,2019-12-21 21:17:56,27.69252,85.33913166666666,0.21
69858276,1177,2019-12-21 21:18:25,27.692521666666668,85.33912,0.1
69858767,1177,2019-12-21 21:18:55,27.69252333333333,85.339105,0.13
69859260,1177,2019-12-21 21:19:25,27.69253,85.3391,0.22
69859753,1177,2019-12-21 21:19:55,27.692533333333333,85.3391,0.01
69860241,1177,2019-12-21 21:20:25,27.692531666666667,85.33911666666667,0.14
69860728,1177,2019-12-21 21:20:54,27.692535,85.339095,0.05
69861208,1177,2019-12-21 21:21:24,27.692543333333333,85.33908666666666,0.13
69861695,1177,2019-12-21 21:21:54,27.692541666666667,85.33910333333333,0.16
69862195,1177,2019-12-21 21:22:24,27.692543333333333,85.33911,0.06
69862681,1177,2019-12-21 21:22:53,27.692545,85.3391,0.0
69863182,1177,2019-12-21 21:23:23,27.69254833333333,85.33909833333334,0.05
69863683,1177,2019-12-21 21:23:53,27.69254,85.339095,0.05
69864173,1177,2019-12-21 21:24:23,27.692543333333333,85.33909833333334,0.01
