id,deviceid,servertime,latitude,longitude,speed
70608515,584,2019-12-22 09:19:14,27.691565,85.32701666666667,0.01
70609051,584,2019-12-22 09:19:44,27.69155,85.326985,0.16
70609567,584,2019-12-22 09:20:14,27.69156333333333,85.326965,0.31
70610087,584,2019-12-22 09:20:43,27.691515,85.32694,0.34
70610608,584,2019-12-22 09:21:13,27.691516666666665,85.32696666666666,0.13
70611157,584,2019-12-22 09:21:44,27.691521666666667,85.32697666666667,0.23
70611682,584,2019-12-22 09:22:13,27.691536666666668,85.32702833333333,0.22
70612200,584,2019-12-22 09:22:42,27.691555,85.32706833333333,0.48
70612734,584,2019-12-22 09:23:12,27.69156333333333,85.32708833333334,0.15
70613270,584,2019-12-22 09:23:42,27.69152833333333,85.327065,0.24
70613801,584,2019-12-22 09:24:12,27.691501666666667,85.32705166666666,0.5
70614319,584,2019-12-22 09:24:42,27.6915,85.32703,0.14
70614856,584,2019-12-22 09:25:11,27.691496666666666,85.32706,0.39
70615391,584,2019-12-22 09:25:41,27.691486666666663,85.32704666666666,0.25
70615917,584,2019-12-22 09:26:11,27.691505,85.32700666666666,0.2
70616466,584,2019-12-22 09:26:41,27.691515,85.327015,0.24
70616996,584,2019-12-22 09:27:11,27.691526666666668,85.32701166666666,0.44
70617538,584,2019-12-22 09:27:40,27.691561666666665,85.327085,0.53
70618067,584,2019-12-22 09:28:10,27.69154,85.32706166666667,0.13
70618583,584,2019-12-22 09:28:40,27.69153333333333,85.32705833333333,0.41
70619116,584,2019-12-22 09:29:10,27.691523333333333,85.32703666666667,0.22
70619661,584,2019-12-22 09:29:39,27.69153,85.32701333333333,0.16
70620207,584,2019-12-22 09:30:09,27.69149,85.32701333333333,0.29
70620730,584,2019-12-22 09:30:39,27.69154333333333,85.32704333333334,0.02
70621255,584,2019-12-22 09:31:09,27.69153333333333,85.32704333333334,0.32
70621787,584,2019-12-22 09:31:40,27.69152833333333,85.32706333333333,0.15
70622326,584,2019-12-22 09:32:08,27.69152833333333,85.32704166666667,0.06
70622844,584,2019-12-22 09:32:38,27.691521666666667,85.32702666666667,0.1
70623398,584,2019-12-22 09:33:08,27.691503333333333,85.32700833333334,0.13
70623922,584,2019-12-22 09:33:38,27.691511666666667,85.327025,0.33
70624454,584,2019-12-22 09:34:07,27.691515,85.32704666666666,0.26
70624993,584,2019-12-22 09:34:37,27.691536666666668,85.32711666666667,0.26
70625539,584,2019-12-22 09:35:07,27.691555,85.32709,0.35
70626079,584,2019-12-22 09:35:37,27.69154,85.32708833333334,0.16
70626628,584,2019-12-22 09:36:07,27.691525,85.32708166666667,0.32
70627166,584,2019-12-22 09:36:36,27.691516666666665,85.32710333333333,0.62
70627725,584,2019-12-22 09:37:06,27.69149833333333,85.327145,0.23
70628311,584,2019-12-22 09:37:36,27.691501666666667,85.32713166666667,0.11
70628840,584,2019-12-22 09:38:06,27.691471666666665,85.32715,0.41
70629369,584,2019-12-22 09:38:35,27.6915,85.32717833333334,0.11
70629892,584,2019-12-22 09:39:05,27.691511666666667,85.32714333333334,0.06
70630415,584,2019-12-22 09:39:35,27.691505,85.32711166666667,0.06
70630958,584,2019-12-22 09:40:05,27.691491666666668,85.327025,0.09
70631507,584,2019-12-22 09:40:35,27.69150833333333,85.32702,0.18
70632072,584,2019-12-22 09:41:04,27.69156,85.327005,0.3
70632626,584,2019-12-22 09:41:35,27.691591666666667,85.32699666666667,0.28
70633185,584,2019-12-22 09:42:05,27.69159,85.32702,0.18
70633712,584,2019-12-22 09:42:34,27.691575,85.32701,0.31
70634246,584,2019-12-22 09:43:03,27.691568333333333,85.326995,0.14
70634788,584,2019-12-22 09:43:33,27.691546666666667,85.32698166666667,0.08
70635317,584,2019-12-22 09:44:03,27.691536666666668,85.32702166666667,0.63
70635847,584,2019-12-22 09:44:33,27.691555,85.32701333333333,0.08
70636376,584,2019-12-22 09:45:03,27.69154333333333,85.32698166666667,0.16
70636908,584,2019-12-22 09:45:32,27.691516666666665,85.326965,0.27
70637448,584,2019-12-22 09:46:02,27.691526666666668,85.32697166666667,0.12
70637975,584,2019-12-22 09:46:32,27.691526666666668,85.326975,0.13
70638521,584,2019-12-22 09:47:02,27.691513333333333,85.32699,0.08
70639134,584,2019-12-22 09:47:31,27.691526666666668,85.32700333333334,0.17
70639694,584,2019-12-22 09:48:01,27.691536666666668,85.32701,0.23
70640222,584,2019-12-22 09:48:31,27.69152833333333,85.327015,0.21
70640767,584,2019-12-22 09:49:01,27.691536666666668,85.32701833333333,0.32
70641316,584,2019-12-22 09:49:31,27.69153,85.327005,0.22
70641870,584,2019-12-22 09:50:00,27.691561666666665,85.32703833333333,0.72
70642417,584,2019-12-22 09:50:30,27.691565,85.32704166666667,0.06
70642957,584,2019-12-22 09:51:00,27.691581666666668,85.32706333333333,0.7
70643492,584,2019-12-22 09:51:31,27.69155333333333,85.32702833333333,0.29
70644024,584,2019-12-22 09:52:00,27.691556666666667,85.326995,0.48
70644596,584,2019-12-22 09:52:29,27.69156333333333,85.32699,0.26
70645147,584,2019-12-22 09:52:59,27.691541666666662,85.32697166666667,0.15
70645706,584,2019-12-22 09:53:29,27.69153,85.32697333333333,0.23
70646241,584,2019-12-22 09:53:59,27.691548333333333,85.32699666666667,0.03
