id,deviceid,servertime,latitude,longitude,speed
72621675,923,2019-12-23 17:08:54,27.71069333333333,85.31925666666666,2.83
72622677,923,2019-12-23 17:09:54,27.710931666666667,85.31888666666667,1.32
72623662,923,2019-12-23 17:10:53,27.710853333333333,85.31916,0.31
72624161,923,2019-12-23 17:11:23,27.71072833333333,85.319,1.64
72624663,923,2019-12-23 17:11:53,27.710891666666665,85.319145,1.44
72625155,923,2019-12-23 17:12:23,27.71091,85.319045,1.49
72625671,923,2019-12-23 17:12:53,27.710726666666663,85.319085,1.04
72626164,923,2019-12-23 17:13:22,27.71098333333333,85.31907166666667,2.21
72626653,923,2019-12-23 17:13:52,27.71093,85.31909833333333,1.38
72627149,923,2019-12-23 17:14:22,27.71098,85.31910666666667,1.32
72627639,923,2019-12-23 17:14:52,27.710946666666665,85.31941166666667,1.6
72628135,923,2019-12-23 17:15:21,27.710981666666665,85.31918833333333,0.53
72628627,923,2019-12-23 17:15:51,27.710801666666665,85.319125,0.92
72629148,923,2019-12-23 17:16:21,27.710978333333333,85.31908,1.49
72630643,923,2019-12-23 17:17:50,27.710841666666667,85.31915166666667,1.21
72631137,923,2019-12-23 17:18:20,27.710836666666665,85.31894333333334,0.21
72631642,923,2019-12-23 17:18:50,27.710836666666665,85.31894333333334,0.21
72632147,923,2019-12-23 17:19:20,27.710836666666665,85.31894333333334,0.21
72632647,923,2019-12-23 17:19:49,27.710836666666665,85.31894333333334,0.21
72633149,923,2019-12-23 17:20:19,27.710836666666665,85.31894333333334,0.21
72633654,923,2019-12-23 17:20:49,27.710836666666665,85.31894333333334,0.21
72634148,923,2019-12-23 17:21:19,27.710836666666665,85.31894333333334,0.21
72634650,923,2019-12-23 17:21:48,27.710836666666665,85.31894333333334,0.21
72635135,923,2019-12-23 17:22:18,27.710836666666665,85.31894333333334,0.21
72635654,923,2019-12-23 17:22:49,27.710836666666665,85.31894333333334,0.21
72636136,923,2019-12-23 17:23:18,27.710836666666665,85.31894333333334,0.21
72636637,923,2019-12-23 17:23:48,27.710836666666665,85.31894333333334,0.21
72637146,923,2019-12-23 17:24:17,27.710836666666665,85.31894333333334,0.21
72637639,923,2019-12-23 17:24:47,27.710836666666665,85.31894333333334,0.21
72638131,923,2019-12-23 17:25:17,27.710836666666665,85.31894333333334,0.21
72638630,923,2019-12-23 17:25:47,27.710836666666665,85.31894333333334,0.21
72639124,923,2019-12-23 17:26:17,27.710836666666665,85.31894333333334,0.21
72639623,923,2019-12-23 17:26:46,27.710836666666665,85.31894333333334,0.21
72640108,923,2019-12-23 17:27:16,27.710836666666665,85.31894333333334,0.21
72640601,923,2019-12-23 17:27:46,27.710836666666665,85.31894333333334,0.21
72641096,923,2019-12-23 17:28:16,27.710836666666665,85.31894333333334,0.21
72641590,923,2019-12-23 17:28:45,27.710836666666665,85.31894333333334,0.21
72642088,923,2019-12-23 17:29:15,27.710836666666665,85.31894333333334,0.21
72642582,923,2019-12-23 17:29:45,27.710836666666665,85.31894333333334,0.21
72643097,923,2019-12-23 17:30:16,27.710836666666665,85.31894333333334,0.21
72643571,923,2019-12-23 17:30:45,27.710836666666665,85.31894333333334,0.21
72644067,923,2019-12-23 17:31:14,27.710836666666665,85.31894333333334,0.21
72644556,923,2019-12-23 17:31:44,27.710836666666665,85.31894333333334,0.21
72645067,923,2019-12-23 17:32:15,27.710836666666665,85.31894333333334,0.21
72645555,923,2019-12-23 17:32:45,27.710836666666665,85.31894333333334,0.21
72646474,923,2019-12-23 17:33:39,27.710836666666665,85.31894333333334,0.21
72646743,923,2019-12-23 17:33:55,27.710836666666665,85.31894333333334,0.21
72647244,923,2019-12-23 17:34:25,27.710836666666665,85.31894333333334,0.21
72647757,923,2019-12-23 17:34:54,27.710836666666665,85.31894333333334,0.21
72648272,923,2019-12-23 17:35:24,27.710836666666665,85.31894333333334,0.21
72648800,923,2019-12-23 17:35:55,27.710836666666665,85.31894333333334,0.21
72649288,923,2019-12-23 17:36:24,27.710836666666665,85.31894333333334,0.21
72649789,923,2019-12-23 17:36:54,27.710836666666665,85.31894333333334,0.21
72650288,923,2019-12-23 17:37:23,27.710836666666665,85.31894333333334,0.21
72650779,923,2019-12-23 17:37:53,27.710836666666665,85.31894333333334,0.21
72651280,923,2019-12-23 17:38:23,27.710836666666665,85.31894333333334,0.21
72651771,923,2019-12-23 17:38:53,27.710836666666665,85.31894333333334,0.21
