id,deviceid,servertime,latitude,longitude,speed
76826887,723,2019-12-26 12:41:31,27.708671666666667,85.32669833333334,0.07
76827400,723,2019-12-26 12:42:01,27.708666666666662,85.32672,0.04
76827933,723,2019-12-26 12:42:30,27.70862333333333,85.32674333333334,0.02
76828461,723,2019-12-26 12:43:00,27.708616666666668,85.32675,0.05
76828962,723,2019-12-26 12:43:30,27.70861333333333,85.32677,0.02
76829471,723,2019-12-26 12:44:00,27.70862333333333,85.326775,0.02
76829968,723,2019-12-26 12:44:29,27.70864,85.32679333333333,0.02
76830501,723,2019-12-26 12:44:59,27.708638333333333,85.32679166666667,0.03
76831037,723,2019-12-26 12:45:29,27.70868,85.32677333333334,0.04
76831543,723,2019-12-26 12:45:59,27.708661666666668,85.32674166666666,0.02
76832046,723,2019-12-26 12:46:29,27.708656666666663,85.32672,0.04
76832546,723,2019-12-26 12:46:58,27.70866333333333,85.32669833333334,0.02
76833068,723,2019-12-26 12:47:28,27.70866333333333,85.32668833333334,0.04
76833571,723,2019-12-26 12:47:58,27.708656666666663,85.32668333333334,0.01
76834082,723,2019-12-26 12:48:28,27.708655,85.32666,0.03
76834590,723,2019-12-26 12:48:58,27.708661666666668,85.32667833333333,0.0
76835094,723,2019-12-26 12:49:27,27.708656666666663,85.32669333333334,0.09
76835599,723,2019-12-26 12:49:57,27.708635,85.32671166666667,0.06
76836104,723,2019-12-26 12:50:27,27.708628333333333,85.32672666666667,0.05
76836607,723,2019-12-26 12:50:57,27.70862333333333,85.32672333333333,0.05
76837115,723,2019-12-26 12:51:27,27.70862333333333,85.32672,0.03
76837632,723,2019-12-26 12:51:56,27.708635,85.32671,0.03
76838139,723,2019-12-26 12:52:26,27.708645,85.32669666666666,0.01
76838640,723,2019-12-26 12:52:56,27.70864333333333,85.32669666666666,0.06
76839135,723,2019-12-26 12:53:26,27.70863,85.32671166666667,0.05
76839653,723,2019-12-26 12:53:55,27.708621666666662,85.32673166666666,0.1
76840165,723,2019-12-26 12:54:25,27.708601666666667,85.326745,0.04
76840663,723,2019-12-26 12:54:55,27.70861,85.32673,0.02
76841167,723,2019-12-26 12:55:25,27.70860833333333,85.326705,0.03
76841675,723,2019-12-26 12:55:55,27.70861833333333,85.32671333333333,0.0
76842181,723,2019-12-26 12:56:24,27.70861,85.32669833333334,0.0
76842694,723,2019-12-26 12:56:54,27.70862,85.326695,0.04
76843193,723,2019-12-26 12:57:24,27.70862333333333,85.32671166666667,0.02
76843704,723,2019-12-26 12:57:54,27.708626666666667,85.32672833333334,0.03
76844209,723,2019-12-26 12:58:23,27.708646666666667,85.326735,0.02
76844710,723,2019-12-26 12:58:53,27.708655,85.32675666666667,0.02
76845224,723,2019-12-26 12:59:23,27.708646666666667,85.32676833333333,0.0
76845735,723,2019-12-26 12:59:53,27.708646666666667,85.32677,0.02
76846243,723,2019-12-26 13:00:23,27.70867,85.32675166666667,0.0
76846737,723,2019-12-26 13:00:52,27.70866,85.32676666666667,0.03
76847237,723,2019-12-26 13:01:22,27.708656666666663,85.32676333333333,0.01
76847757,723,2019-12-26 13:01:52,27.70865833333333,85.32677,0.03
76848257,723,2019-12-26 13:02:22,27.708656666666663,85.32677833333334,0.02
76848785,723,2019-12-26 13:02:52,27.708646666666667,85.326775,0.03
76849314,723,2019-12-26 13:03:21,27.708636666666667,85.326785,0.03
76849841,723,2019-12-26 13:03:51,27.708628333333333,85.32679666666667,0.03
76850343,723,2019-12-26 13:04:21,27.708605,85.32678166666666,0.02
76850865,723,2019-12-26 13:04:51,27.7086,85.32679166666667,0.03
76851364,723,2019-12-26 13:05:20,27.708605,85.32678166666666,0.0
76851873,723,2019-12-26 13:05:50,27.708611666666663,85.326775,0.03
76852415,723,2019-12-26 13:06:20,27.708626666666667,85.32675833333333,0.03
76852937,723,2019-12-26 13:06:50,27.708648333333333,85.32674833333333,0.02
76853464,723,2019-12-26 13:07:20,27.70866833333333,85.32674,0.01
76854012,723,2019-12-26 13:07:49,27.70866,85.32673833333334,0.02
76854517,723,2019-12-26 13:08:19,27.70864,85.32674166666666,0.02
76855033,723,2019-12-26 13:08:49,27.70861833333333,85.32675166666667,0.0
76855544,723,2019-12-26 13:09:19,27.70860833333333,85.32676166666667,0.06
76856052,723,2019-12-26 13:09:48,27.70860833333333,85.32676166666667,0.05
76856565,723,2019-12-26 13:10:19,27.708635,85.326765,0.01
76857067,723,2019-12-26 13:10:48,27.70865833333333,85.32676,0.05
76857571,723,2019-12-26 13:11:18,27.708681666666667,85.32675166666667,0.03
76858071,723,2019-12-26 13:11:48,27.708695,85.326745,0.01
76858572,723,2019-12-26 13:12:17,27.70869666666667,85.32673333333334,0.05
76859065,723,2019-12-26 13:12:47,27.708681666666667,85.32672166666667,0.04
76859566,723,2019-12-26 13:13:17,27.70866,85.32672166666667,0.0
76860066,723,2019-12-26 13:13:47,27.70864,85.326725,0.01
76860564,723,2019-12-26 13:14:17,27.708616666666668,85.32672666666667,0.05
76861057,723,2019-12-26 13:14:46,27.70860833333333,85.32672666666667,0.02
76861555,723,2019-12-26 13:15:16,27.708615,85.32672333333333,0.04
76862056,723,2019-12-26 13:15:46,27.70863,85.32672666666667,0.0
76862574,723,2019-12-26 13:16:16,27.708606666666668,85.32672166666667,0.04
76863083,723,2019-12-26 13:16:46,27.70862,85.32672833333334,0.01
76863574,723,2019-12-26 13:17:15,27.708615,85.32673,0.02
76864085,723,2019-12-26 13:17:45,27.70859,85.32673333333334,0.07
76864581,723,2019-12-26 13:18:15,27.70857833333333,85.32674666666666,0.03
76865107,723,2019-12-26 13:18:45,27.708571666666668,85.32676833333333,0.01
76865609,723,2019-12-26 13:19:14,27.708565,85.32679333333333,0.03
76866117,723,2019-12-26 13:19:44,27.70856,85.32680666666667,0.03
76866631,723,2019-12-26 13:20:14,27.708546666666667,85.32681833333334,0.06
76867146,723,2019-12-26 13:20:44,27.708541666666665,85.32682,0.01
76867648,723,2019-12-26 13:21:14,27.70857,85.32680333333333,0.03
76868159,723,2019-12-26 13:21:43,27.70859,85.32677166666667,0.02
76868684,723,2019-12-26 13:22:13,27.708615,85.32674166666666,0.03
76869225,723,2019-12-26 13:22:43,27.708631666666665,85.32672333333333,0.01
76869760,723,2019-12-26 13:23:13,27.708626666666667,85.32671,0.04
76870365,723,2019-12-26 13:23:47,27.708616666666668,85.32671333333333,0.08
76870798,723,2019-12-26 13:24:12,27.70861,85.32672833333334,0.02
76871309,723,2019-12-26 13:24:42,27.70862333333333,85.32675166666667,0.01
76871844,723,2019-12-26 13:25:13,27.708625,85.32678,0.03
76872326,723,2019-12-26 13:25:42,27.708631666666665,85.32679666666667,0.04
76872831,723,2019-12-26 13:26:11,27.70860833333333,85.326805,0.01
76873339,723,2019-12-26 13:26:41,27.70861833333333,85.326795,0.02
76873836,723,2019-12-26 13:27:11,27.708628333333333,85.32678166666666,0.04
76874339,723,2019-12-26 13:27:41,27.708635,85.32677833333334,0.0
76874848,723,2019-12-26 13:28:11,27.708628333333333,85.32677833333334,0.03
76875356,723,2019-12-26 13:28:40,27.70863,85.32678,0.02
76875854,723,2019-12-26 13:29:10,27.708646666666667,85.32676166666667,0.01
76876377,723,2019-12-26 13:29:40,27.708626666666667,85.32675666666667,0.01
76876874,723,2019-12-26 13:30:10,27.708648333333333,85.32675833333333,0.04
76877378,723,2019-12-26 13:30:40,27.70865166666667,85.32676166666667,0.03
76877897,723,2019-12-26 13:31:09,27.70866333333333,85.32675833333333,0.02
76878424,723,2019-12-26 13:31:39,27.70865833333333,85.326765,0.04
76878920,723,2019-12-26 13:32:09,27.708641666666665,85.32678166666666,0.06
76879424,723,2019-12-26 13:32:39,27.708625,85.32677333333334,0.02
76879931,723,2019-12-26 13:33:08,27.70861333333333,85.326765,0.03
76880463,723,2019-12-26 13:33:38,27.708605,85.32677,0.04
76880998,723,2019-12-26 13:34:09,27.70858833333333,85.32679,0.02
76881500,723,2019-12-26 13:34:38,27.708581666666667,85.32680166666667,0.01
76882006,723,2019-12-26 13:35:08,27.708573333333334,85.326805,0.02
76882511,723,2019-12-26 13:35:37,27.708558333333333,85.326805,0.02
76883018,723,2019-12-26 13:36:07,27.70857,85.32680833333333,0.05
76883555,723,2019-12-26 13:36:37,27.708593333333333,85.32681666666667,0.02
76884091,723,2019-12-26 13:37:07,27.70858,85.32681833333334,0.03
76884598,723,2019-12-26 13:37:37,27.708565,85.32681333333333,0.03
76885096,723,2019-12-26 13:38:06,27.708571666666668,85.32680833333333,0.02
76885606,723,2019-12-26 13:38:36,27.70859833333333,85.326815,0.03
76886104,723,2019-12-26 13:39:06,27.708603333333333,85.32681333333333,0.02
76886605,723,2019-12-26 13:39:36,27.708606666666668,85.32681666666667,0.05
76887098,723,2019-12-26 13:40:05,27.708615,85.32681833333334,0.04
76887600,723,2019-12-26 13:40:35,27.708641666666665,85.32682666666666,0.02
76888105,723,2019-12-26 13:41:05,27.70864333333333,85.326825,0.03
76888604,723,2019-12-26 13:41:35,27.708641666666665,85.32682666666666,0.02
76889111,723,2019-12-26 13:42:05,27.708635,85.32686,0.1
76889614,723,2019-12-26 13:42:34,27.70864,85.32685666666667,0.03
76890112,723,2019-12-26 13:43:04,27.70865833333333,85.32686666666666,0.03
76890617,723,2019-12-26 13:43:34,27.708671666666667,85.32685333333333,0.02
76891119,723,2019-12-26 13:44:04,27.708621666666662,85.32683166666666,0.04
76891624,723,2019-12-26 13:44:34,27.708616666666668,85.32680666666667,0.01
76892124,723,2019-12-26 13:45:03,27.708591666666667,85.32678333333334,0.0
76892624,723,2019-12-26 13:45:33,27.7086,85.32677666666666,0.05
76893142,723,2019-12-26 13:46:03,27.708615,85.32678,0.03
76893647,723,2019-12-26 13:46:33,27.70859833333333,85.326775,0.04
76894144,723,2019-12-26 13:47:02,27.708601666666667,85.32678333333334,0.1
76894675,723,2019-12-26 13:47:32,27.70861,85.32682333333334,0.09
76895255,723,2019-12-26 13:48:06,27.708593333333333,85.32685666666667,0.02
76895701,723,2019-12-26 13:48:32,27.708606666666668,85.326855,0.0
76896198,723,2019-12-26 13:49:02,27.70860833333333,85.32685166666667,0.09
76896697,723,2019-12-26 13:49:31,27.708611666666663,85.32684666666667,0.02
76897211,723,2019-12-26 13:50:01,27.708635,85.326855,0.02
76897749,723,2019-12-26 13:50:31,27.708673333333333,85.32685333333333,0.05
76898251,723,2019-12-26 13:51:01,27.708683333333333,85.32683166666666,0.02
76898756,723,2019-12-26 13:51:31,27.708665,85.32680833333333,0.01
76899259,723,2019-12-26 13:52:00,27.70869833333333,85.32679666666667,0.01
76899799,723,2019-12-26 13:52:30,27.708721666666666,85.32679333333333,0.03
76900303,723,2019-12-26 13:53:00,27.708715,85.3268,0.02
76900809,723,2019-12-26 13:53:30,27.708693333333333,85.32680666666667,0.02
76901322,723,2019-12-26 13:54:00,27.708701666666663,85.32679666666667,0.04
76901821,723,2019-12-26 13:54:29,27.70869,85.32680166666667,0.02
76902330,723,2019-12-26 13:54:59,27.70868,85.32680833333333,0.0
76902830,723,2019-12-26 13:55:29,27.70868833333333,85.3268,0.02
76903332,723,2019-12-26 13:55:59,27.708661666666668,85.32678333333334,0.01
76903833,723,2019-12-26 13:56:28,27.708641666666665,85.32677166666667,0.02
76904331,723,2019-12-26 13:56:58,27.708631666666665,85.32675833333333,0.03
76904830,723,2019-12-26 13:57:28,27.708601666666667,85.32676166666667,0.02
76905331,723,2019-12-26 13:57:58,27.708601666666667,85.32677166666667,0.02
76905832,723,2019-12-26 13:58:28,27.708625,85.32678,0.01
76906328,723,2019-12-26 13:58:57,27.708635,85.32678333333334,0.02
76906827,723,2019-12-26 13:59:27,27.708626666666667,85.326795,0.03
76907361,723,2019-12-26 13:59:57,27.70861333333333,85.32679166666667,0.03
76907872,723,2019-12-26 14:00:27,27.70861,85.32678833333334,0.05
76908375,723,2019-12-26 14:00:57,27.70863,85.32678333333334,0.03
76908887,723,2019-12-26 14:01:26,27.708628333333333,85.326785,0.04
76909395,723,2019-12-26 14:01:56,27.708605,85.32678,0.03
76909904,723,2019-12-26 14:02:26,27.70859833333333,85.32678166666666,0.03
76910402,723,2019-12-26 14:02:56,27.708581666666667,85.32677333333334,0.02
76910912,723,2019-12-26 14:03:25,27.708581666666667,85.32677,0.01
76911434,723,2019-12-26 14:03:55,27.70857833333333,85.32678,0.01
76911938,723,2019-12-26 14:04:25,27.708575,85.32679166666667,0.05
76912452,723,2019-12-26 14:04:55,27.708585,85.32679333333333,0.03
76912948,723,2019-12-26 14:05:25,27.70857,85.32681833333334,0.0
76913455,723,2019-12-26 14:05:54,27.708561666666668,85.32683333333334,0.01
76913958,723,2019-12-26 14:06:24,27.708571666666668,85.32682833333334,0.01
76914460,723,2019-12-26 14:06:54,27.708581666666667,85.32682833333334,0.06
76914962,723,2019-12-26 14:07:24,27.708576666666666,85.32683166666666,0.02
76915494,723,2019-12-26 14:07:53,27.70860833333333,85.326825,0.06
76916060,723,2019-12-26 14:08:23,27.70865,85.32681666666667,0.07
76916598,723,2019-12-26 14:08:53,27.708655,85.326795,0.03
76917127,723,2019-12-26 14:09:23,27.708605,85.32677166666667,0.06
76917662,723,2019-12-26 14:09:53,27.70861333333333,85.32676333333333,0.04
76918166,723,2019-12-26 14:10:22,27.70861333333333,85.32676,0.03
76918676,723,2019-12-26 14:10:52,27.70861,85.32676333333333,0.06
76919177,723,2019-12-26 14:11:22,27.70865,85.32673833333334,0.04
76919688,723,2019-12-26 14:11:52,27.708641666666665,85.32674,0.04
76920204,723,2019-12-26 14:12:22,27.708625,85.32676333333333,0.01
76920709,723,2019-12-26 14:12:51,27.708635,85.32679,0.01
76921206,723,2019-12-26 14:13:21,27.708615,85.32678,0.08
76921737,723,2019-12-26 14:13:51,27.70859,85.32676666666667,0.01
76922270,723,2019-12-26 14:14:21,27.708603333333333,85.32674833333333,0.03
76922791,723,2019-12-26 14:14:51,27.708635,85.32674166666666,0.06
76923301,723,2019-12-26 14:15:20,27.70865833333333,85.326735,0.03
76923808,723,2019-12-26 14:15:50,27.70866333333333,85.32672666666667,0.04
76924321,723,2019-12-26 14:16:20,27.708665,85.32671333333333,0.02
76924836,723,2019-12-26 14:16:50,27.708646666666667,85.32672333333333,0.05
76925340,723,2019-12-26 14:17:19,27.708673333333333,85.32673,0.05
76925843,723,2019-12-26 14:17:49,27.708656666666663,85.32674833333333,0.01
76926343,723,2019-12-26 14:18:19,27.708635,85.32674166666666,0.03
76926843,723,2019-12-26 14:18:49,27.70863,85.32672833333334,0.0
76927342,723,2019-12-26 14:19:19,27.708628333333333,85.32672833333334,0.02
76927848,723,2019-12-26 14:19:48,27.70864,85.326745,0.03
76928360,723,2019-12-26 14:20:18,27.708641666666665,85.32675,0.0
76928866,723,2019-12-26 14:20:48,27.70860833333333,85.32676166666667,0.02
76929380,723,2019-12-26 14:21:18,27.708595,85.32676166666667,0.02
76929879,723,2019-12-26 14:21:48,27.708566666666663,85.32676,0.02
76930397,723,2019-12-26 14:22:17,27.708571666666668,85.32674666666666,0.04
76930908,723,2019-12-26 14:22:47,27.708585,85.326745,0.06
76931424,723,2019-12-26 14:23:17,27.708616666666668,85.32675666666667,0.06
76931949,723,2019-12-26 14:23:47,27.7086,85.32676666666667,0.04
76932450,723,2019-12-26 14:24:16,27.708595,85.32676833333333,0.04
76932981,723,2019-12-26 14:24:46,27.708601666666667,85.32676,0.03
76933498,723,2019-12-26 14:25:16,27.70864,85.32675833333333,0.02
76934000,723,2019-12-26 14:25:46,27.708636666666667,85.32674,0.04
76934507,723,2019-12-26 14:26:16,27.708656666666663,85.32675333333333,0.02
76935020,723,2019-12-26 14:26:45,27.70866333333333,85.32675,0.06
76935528,723,2019-12-26 14:27:15,27.70866333333333,85.32675833333333,0.02
76936030,723,2019-12-26 14:27:45,27.70862,85.32676833333333,0.04
76936538,723,2019-12-26 14:28:15,27.708615,85.32676333333333,0.01
76937035,723,2019-12-26 14:28:45,27.70862,85.326745,0.02
76937552,723,2019-12-26 14:29:14,27.70862333333333,85.32674333333334,0.01
76938077,723,2019-12-26 14:29:44,27.70863,85.32676333333333,0.02
76938589,723,2019-12-26 14:30:14,27.70861333333333,85.326755,0.06
76939088,723,2019-12-26 14:30:44,27.70862333333333,85.32675666666667,0.01
76939594,723,2019-12-26 14:31:14,27.70862333333333,85.32677,0.05
76940097,723,2019-12-26 14:31:43,27.708645,85.32676833333333,0.13
76940607,723,2019-12-26 14:32:13,27.70865333333333,85.32678166666666,0.05
76941107,723,2019-12-26 14:32:43,27.708616666666668,85.32678333333334,0.02
76941638,723,2019-12-26 14:33:13,27.708631666666665,85.32676166666667,0.02
76942195,723,2019-12-26 14:33:43,27.708635,85.326755,0.02
76942669,723,2019-12-26 14:34:12,27.70866333333333,85.326755,0.05
76943168,723,2019-12-26 14:34:42,27.708655,85.326765,0.04
76943660,723,2019-12-26 14:35:12,27.70864,85.326745,0.04
76944196,723,2019-12-26 14:35:42,27.708636666666667,85.32675166666667,0.03
76944726,723,2019-12-26 14:36:11,27.708656666666663,85.32675,0.0
76945248,723,2019-12-26 14:36:41,27.70869,85.32676166666667,0.07
76945754,723,2019-12-26 14:37:11,27.708706666666668,85.32676,0.03
76946265,723,2019-12-26 14:37:41,27.708673333333333,85.32676833333333,0.02
76946761,723,2019-12-26 14:38:11,27.70864333333333,85.32678,0.03
76947267,723,2019-12-26 14:38:40,27.708625,85.32679333333333,0.06
76947770,723,2019-12-26 14:39:10,27.70861,85.32679,0.08
76948279,723,2019-12-26 14:39:40,27.708591666666667,85.32678833333334,0.05
76948781,723,2019-12-26 14:40:10,27.70859833333333,85.326785,0.04
76949284,723,2019-12-26 14:40:40,27.70859,85.326785,0.05
76949779,723,2019-12-26 14:41:09,27.708595,85.32677833333334,0.03
76950305,723,2019-12-26 14:41:39,27.708561666666668,85.32679,0.01
76950863,723,2019-12-26 14:42:09,27.70857,85.32679333333333,0.01
76951394,723,2019-12-26 14:42:39,27.708586666666665,85.32679833333333,0.04
76951914,723,2019-12-26 14:43:09,27.70863333333333,85.32681333333333,0.02
76952420,723,2019-12-26 14:43:38,27.708655,85.32681333333333,0.07
76952926,723,2019-12-26 14:44:08,27.70864,85.32680333333333,0.0
76953435,723,2019-12-26 14:44:38,27.708626666666667,85.32679666666667,0.04
76953944,723,2019-12-26 14:45:08,27.708628333333333,85.32679166666667,0.02
76954447,723,2019-12-26 14:45:37,27.708626666666667,85.3268,0.02
76954949,723,2019-12-26 14:46:07,27.708625,85.32679333333333,0.06
76955457,723,2019-12-26 14:46:37,27.70863333333333,85.32678666666666,0.07
76955950,723,2019-12-26 14:47:07,27.708638333333333,85.32679166666667,0.05
76956455,723,2019-12-26 14:47:37,27.708626666666667,85.32679333333333,0.07
76956958,723,2019-12-26 14:48:07,27.708648333333333,85.32680166666667,0.01
76957459,723,2019-12-26 14:48:36,27.708646666666667,85.3268,0.04
76957949,723,2019-12-26 14:49:06,27.708641666666665,85.32678833333334,0.04
76958475,723,2019-12-26 14:49:36,27.708626666666667,85.32678166666666,0.01
76958984,723,2019-12-26 14:50:06,27.708628333333333,85.32678333333334,0.02
76959482,723,2019-12-26 14:50:35,27.708621666666662,85.32677333333334,0.01
76959994,723,2019-12-26 14:51:05,27.708615,85.32679,0.05
76960531,723,2019-12-26 14:51:35,27.70862333333333,85.32679166666667,0.06
76961019,723,2019-12-26 14:52:05,27.70862333333333,85.3268,0.04
76961540,723,2019-12-26 14:52:34,27.70863,85.32682166666666,0.02
76962079,723,2019-12-26 14:53:04,27.708665,85.326835,0.01
76962585,723,2019-12-26 14:53:34,27.708676666666666,85.32683166666666,0.03
76963091,723,2019-12-26 14:54:04,27.70868,85.32681833333334,0.02
76963617,723,2019-12-26 14:54:34,27.70868833333333,85.326815,0.0
76964128,723,2019-12-26 14:55:03,27.70865333333333,85.32680333333333,0.02
76964625,723,2019-12-26 14:55:33,27.708636666666667,85.32678833333334,0.0
76965137,723,2019-12-26 14:56:03,27.708626666666667,85.32679666666667,0.03
76965643,723,2019-12-26 14:56:33,27.708625,85.32680833333333,0.03
76966144,723,2019-12-26 14:57:03,27.70861,85.32680166666667,0.02
76966650,723,2019-12-26 14:57:32,27.70861333333333,85.326795,0.04
76967158,723,2019-12-26 14:58:02,27.70860833333333,85.32680166666667,0.0
76967681,723,2019-12-26 14:58:32,27.708636666666667,85.32678666666666,0.02
76968196,723,2019-12-26 14:59:02,27.708646666666667,85.32678666666666,0.01
76968707,723,2019-12-26 14:59:32,27.70865166666667,85.326795,0.04
76969214,723,2019-12-26 15:00:01,27.708636666666667,85.32679166666667,0.05
76969730,723,2019-12-26 15:00:31,27.708648333333333,85.326795,0.01
76970258,723,2019-12-26 15:01:01,27.70864333333333,85.32682,0.02
76970760,723,2019-12-26 15:01:31,27.708648333333333,85.32679833333333,0.0
76971267,723,2019-12-26 15:02:00,27.70866833333333,85.326805,0.01
76971768,723,2019-12-26 15:02:30,27.70866,85.32680833333333,0.02
76972271,723,2019-12-26 15:03:00,27.708645,85.326805,0.04
76972781,723,2019-12-26 15:03:30,27.70863,85.326815,0.06
76973279,723,2019-12-26 15:04:00,27.708626666666667,85.32682,0.03
76973775,723,2019-12-26 15:04:29,27.70864333333333,85.32682166666666,0.02
76974304,723,2019-12-26 15:04:59,27.708641666666665,85.32679666666667,0.02
76974818,723,2019-12-26 15:05:29,27.708625,85.326785,0.01
76975320,723,2019-12-26 15:05:59,27.708628333333333,85.32677666666666,0.01
76975808,723,2019-12-26 15:06:29,27.70862,85.326795,0.03
76976298,723,2019-12-26 15:06:58,27.708631666666665,85.32680666666667,0.02
76976794,723,2019-12-26 15:07:28,27.70864,85.32679166666667,0.04
76977297,723,2019-12-26 15:07:58,27.708661666666668,85.32679666666667,0.01
76977809,723,2019-12-26 15:08:28,27.708683333333333,85.32679833333333,0.03
76978305,723,2019-12-26 15:08:58,27.708691666666667,85.32679833333333,0.03
76978800,723,2019-12-26 15:09:27,27.708673333333333,85.32682166666666,0.0
76979300,723,2019-12-26 15:09:57,27.70865,85.32682666666666,0.03
76979794,723,2019-12-26 15:10:27,27.70861333333333,85.32681833333334,0.02
76980285,723,2019-12-26 15:10:57,27.708595,85.326825,0.0
76980789,723,2019-12-26 15:11:26,27.708581666666667,85.32682333333334,0.03
76981288,723,2019-12-26 15:11:56,27.708593333333333,85.32681666666667,0.03
76981783,723,2019-12-26 15:12:26,27.70861333333333,85.32680166666667,0.01
76982280,723,2019-12-26 15:12:56,27.708611666666663,85.32679166666667,0.02
76982776,723,2019-12-26 15:13:26,27.70860833333333,85.32679166666667,0.02
76983263,723,2019-12-26 15:13:55,27.708593333333333,85.32679333333333,0.0
76983790,723,2019-12-26 15:14:25,27.708605,85.32679666666667,0.02
76984302,723,2019-12-26 15:14:55,27.708606666666668,85.32678333333334,0.03
76984798,723,2019-12-26 15:15:25,27.708625,85.32676666666667,0.01
76985289,723,2019-12-26 15:15:55,27.70863,85.32675,0.04
76985791,723,2019-12-26 15:16:24,27.708656666666663,85.32672666666667,0.03
76986284,723,2019-12-26 15:16:54,27.70863333333333,85.32674166666666,0.02
76986789,723,2019-12-26 15:17:24,27.708625,85.32675666666667,0.08
76987285,723,2019-12-26 15:17:54,27.70864,85.32676166666667,0.08
76987786,723,2019-12-26 15:18:24,27.70865,85.326755,0.0
76988304,723,2019-12-26 15:18:53,27.708665,85.32675166666667,0.01
76988806,723,2019-12-26 15:19:23,27.70867833333333,85.32675166666667,0.05
76989311,723,2019-12-26 15:19:53,27.708693333333333,85.326735,0.0
76989805,723,2019-12-26 15:20:23,27.7087,85.326745,0.03
76990301,723,2019-12-26 15:20:53,27.708711666666662,85.32674166666666,0.05
76990799,723,2019-12-26 15:21:22,27.70874333333333,85.326725,0.0
76991295,723,2019-12-26 15:21:52,27.70875,85.32672,0.05
76991798,723,2019-12-26 15:22:22,27.708726666666667,85.32673,0.05
76992303,723,2019-12-26 15:22:52,27.708675,85.32674333333334,0.01
76992837,723,2019-12-26 15:23:21,27.70869666666667,85.32672666666667,0.03
76993333,723,2019-12-26 15:23:51,27.70871,85.32670166666666,0.03
76993830,723,2019-12-26 15:24:21,27.708693333333333,85.326705,0.02
76994331,723,2019-12-26 15:24:51,27.708715,85.326685,0.09
76994830,723,2019-12-26 15:25:21,27.708738333333333,85.326675,0.09
76995327,723,2019-12-26 15:25:50,27.708751666666668,85.32666333333333,0.08
76995822,723,2019-12-26 15:26:20,27.708735,85.32669,0.03
