id,deviceid,servertime,latitude,longitude,speed
72717851,302,2019-12-23 18:44:08,27.69179833333333,85.32720333333333,0.06
72718893,302,2019-12-23 18:45:07,27.69182,85.32724,0.2
72719893,302,2019-12-23 18:46:07,27.691828333333333,85.32724,0.12
72720888,302,2019-12-23 18:47:06,27.69183,85.327215,0.45
72721404,302,2019-12-23 18:47:37,27.691803333333333,85.32718333333334,0.03
72721884,302,2019-12-23 18:48:06,27.691793333333333,85.32718166666666,0.02
72722391,302,2019-12-23 18:48:36,27.69179,85.32717166666667,0.05
72723422,302,2019-12-23 18:49:35,27.691776666666662,85.32715666666667,0.01
72724450,302,2019-12-23 18:50:35,27.691815,85.32718666666666,0.08
72725458,302,2019-12-23 18:51:34,27.691811666666663,85.327185,0.02
72726457,302,2019-12-23 18:52:34,27.69182333333333,85.32718833333334,0.08
72727470,302,2019-12-23 18:53:34,27.691825,85.32720833333333,0.04
72728461,302,2019-12-23 18:54:33,27.69182333333333,85.32720166666667,0.08
72729453,302,2019-12-23 18:55:33,27.69183333333333,85.32720833333333,0.17
72730452,302,2019-12-23 18:56:32,27.69186333333333,85.327225,0.08
72731461,302,2019-12-23 18:57:33,27.69185333333333,85.32719,0.12
72731939,302,2019-12-23 18:58:02,27.69185833333333,85.32720333333333,0.07
72732934,302,2019-12-23 18:59:01,27.69185166666667,85.32719166666666,0.05
72733941,302,2019-12-23 19:00:01,27.691871666666668,85.32719333333333,0.03
72734439,302,2019-12-23 19:00:31,27.691855,85.32719666666667,0.04
72735456,302,2019-12-23 19:01:30,27.69183,85.32719166666666,0.12
72735952,302,2019-12-23 19:02:00,27.691821666666662,85.32719666666667,0.08
72741459,302,2019-12-23 19:07:28,27.691781666666667,85.32717166666667,0.04
72741942,302,2019-12-23 19:07:57,27.691781666666667,85.32716833333333,0.03
72742432,302,2019-12-23 19:08:27,27.691803333333333,85.32718666666666,0.03
72742931,302,2019-12-23 19:08:57,27.69181,85.32718166666666,0.02
72743930,302,2019-12-23 19:09:56,27.691796666666665,85.32717,0.07
72744429,302,2019-12-23 19:10:26,27.69179833333333,85.327175,0.1
72745425,302,2019-12-23 19:11:26,27.6918,85.32718833333334,0.01
72745931,302,2019-12-23 19:11:56,27.691793333333333,85.327185,0.07
72746427,302,2019-12-23 19:12:25,27.69180833333333,85.327195,0.1
72746925,302,2019-12-23 19:12:55,27.69181833333333,85.327195,0.04
72747420,302,2019-12-23 19:13:25,27.69182,85.32719833333333,0.05
72747912,302,2019-12-23 19:13:55,27.69181333333333,85.3272,0.04
72748916,302,2019-12-23 19:14:54,27.69181833333333,85.32721333333333,0.02
72749416,302,2019-12-23 19:15:24,27.69181833333333,85.327205,0.03
72749916,302,2019-12-23 19:15:54,27.69181,85.32721,0.01
72750917,302,2019-12-23 19:16:53,27.69182,85.32720166666667,0.07
72751422,302,2019-12-23 19:17:24,27.691828333333333,85.32720166666667,0.04
72751918,302,2019-12-23 19:17:53,27.691831666666666,85.3272,0.03
72752418,302,2019-12-23 19:18:23,27.69181833333333,85.32719333333333,0.03
72752931,302,2019-12-23 19:18:53,27.691816666666668,85.32719333333333,0.01
72753435,302,2019-12-23 19:19:23,27.691811666666663,85.32720666666667,0.03
72753925,302,2019-12-23 19:19:52,27.69183,85.32721333333333,0.24
72754420,302,2019-12-23 19:20:22,27.691831666666666,85.32720666666667,0.02
72755427,302,2019-12-23 19:21:21,27.691841666666665,85.32718333333334,0.04
72755942,302,2019-12-23 19:21:51,27.69182333333333,85.32717166666667,0.18
72756940,302,2019-12-23 19:22:51,27.691825,85.327175,0.38
72757979,302,2019-12-23 19:23:50,27.691785,85.32717333333333,0.2
72758981,302,2019-12-23 19:24:50,27.69181333333333,85.32715166666667,0.16
72759975,302,2019-12-23 19:25:50,27.691771666666668,85.32710666666667,0.19
72760999,302,2019-12-23 19:26:49,27.69177833333333,85.32715166666667,0.1
72761520,302,2019-12-23 19:27:20,27.691771666666668,85.32714833333333,0.05
72762040,302,2019-12-23 19:27:49,27.69177333333333,85.32711666666667,0.1
72762556,302,2019-12-23 19:28:18,27.69177333333333,85.32708333333333,0.02
72763070,302,2019-12-23 19:28:48,27.69179,85.32708666666667,0.11
72763587,302,2019-12-23 19:29:18,27.691796666666665,85.32709333333334,0.02
72771599,302,2019-12-23 19:37:15,27.691796666666665,85.327045,0.55
72772086,302,2019-12-23 19:37:44,27.69179833333333,85.32708833333334,0.2
72772587,302,2019-12-23 19:38:14,27.69182,85.32717333333333,0.64
72781587,302,2019-12-23 19:47:11,27.691805,85.32714666666666,0.47
72782090,302,2019-12-23 19:47:40,27.69186833333333,85.327155,0.47
72782624,302,2019-12-23 19:48:10,27.69186833333333,85.32714333333334,0.2
72791634,302,2019-12-23 19:57:07,27.69181833333333,85.32717833333334,0.14
72801549,302,2019-12-23 20:07:02,27.69177,85.32710166666666,0.3
72802036,302,2019-12-23 20:07:31,27.691775,85.32714333333334,0.4
72803025,302,2019-12-23 20:08:31,27.691771666666668,85.32719666666667,0.41
72804014,302,2019-12-23 20:09:30,27.691776666666662,85.32718,0.14
72805013,302,2019-12-23 20:10:30,27.69176833333333,85.32715,0.96
72806009,302,2019-12-23 20:11:30,27.691776666666662,85.32712166666667,0.09
72806505,302,2019-12-23 20:11:59,27.69176833333333,85.32715166666667,0.06
72807000,302,2019-12-23 20:12:29,27.69178,85.32718333333334,0.03
72807988,302,2019-12-23 20:13:29,27.691775,85.327115,0.15
72808516,302,2019-12-23 20:13:58,27.69177833333333,85.32710333333333,0.03
72811554,302,2019-12-23 20:16:58,27.691783333333333,85.32712333333333,0.16
72812037,302,2019-12-23 20:17:27,27.69179833333333,85.32714833333333,0.5
72812532,302,2019-12-23 20:17:57,27.69179,85.32709833333334,0.5
72813532,302,2019-12-23 20:18:56,27.691825,85.327165,0.19
72814570,302,2019-12-23 20:19:56,27.69183333333333,85.32718333333334,0.29
72815091,302,2019-12-23 20:20:26,27.69180666666667,85.3271,0.12
72816085,302,2019-12-23 20:21:25,27.69181333333333,85.32713333333334,0.2
72817091,302,2019-12-23 20:22:25,27.691781666666667,85.32711,0.16
72818085,302,2019-12-23 20:23:24,27.691796666666665,85.32720333333333,0.04
72819083,302,2019-12-23 20:24:24,27.691793333333333,85.32714666666666,0.07
72820073,302,2019-12-23 20:25:23,27.691801666666667,85.32716833333333,0.23
72821061,302,2019-12-23 20:26:23,27.691796666666665,85.32715833333333,0.05
72821572,302,2019-12-23 20:26:54,27.691791666666667,85.327185,0.2
72822091,302,2019-12-23 20:27:23,27.69178,85.32717333333333,0.07
72823090,302,2019-12-23 20:28:22,27.69178833333333,85.32709666666666,0.06
72831529,302,2019-12-23 20:36:49,27.691805,85.32702833333333,0.06
72832022,302,2019-12-23 20:37:18,27.691821666666662,85.32706833333333,0.26
72833063,302,2019-12-23 20:38:18,27.69184,85.32703,0.07
72834132,302,2019-12-23 20:39:17,27.69182,85.32708,0.08
72835144,302,2019-12-23 20:40:17,27.691826666666667,85.327155,0.06
72836148,302,2019-12-23 20:41:17,27.691805,85.32713833333334,0.01
72837164,302,2019-12-23 20:42:16,27.691815,85.32716,0.31
72838158,302,2019-12-23 20:43:16,27.69180666666667,85.32723,0.25
72839173,302,2019-12-23 20:44:15,27.69179,85.32725,0.3
72840194,302,2019-12-23 20:45:15,27.691791666666667,85.32725,0.07
72840699,302,2019-12-23 20:45:45,27.69181333333333,85.32720833333333,0.09
72841199,302,2019-12-23 20:46:14,27.691795,85.32721666666667,0.08
72841711,302,2019-12-23 20:46:45,27.691796666666665,85.327215,0.18
72842207,302,2019-12-23 20:47:14,27.691816666666668,85.327175,0.02
72843238,302,2019-12-23 20:48:14,27.691781666666667,85.32722,0.14
72843737,302,2019-12-23 20:48:43,27.691776666666662,85.32727166666666,0.18
72844242,302,2019-12-23 20:49:13,27.691805,85.32726,0.15
72845288,302,2019-12-23 20:50:13,27.69178,85.32728,0.1
72845782,302,2019-12-23 20:50:42,27.691776666666662,85.32727,0.1
72846299,302,2019-12-23 20:51:12,27.691791666666667,85.32726166666667,0.11
72847333,302,2019-12-23 20:52:12,27.69185833333333,85.32718833333334,0.05
72847858,302,2019-12-23 20:52:42,27.691893333333333,85.32718333333334,0.06
72848876,302,2019-12-23 20:53:41,27.691876666666666,85.32717833333334,0.07
72849886,302,2019-12-23 20:54:41,27.69190833333333,85.32712666666667,0.29
72850391,302,2019-12-23 20:55:11,27.69192333333333,85.32711,0.17
72851389,302,2019-12-23 20:56:10,27.69187833333333,85.32713333333334,0.02
72851920,302,2019-12-23 20:56:41,27.691891666666667,85.32713166666667,0.07
72852418,302,2019-12-23 20:57:10,27.691941666666665,85.327095,0.12
72852926,302,2019-12-23 20:57:40,27.691926666666667,85.32712166666667,0.09
72853424,302,2019-12-23 20:58:09,27.691915,85.32713166666667,0.04
72861997,302,2019-12-23 21:06:36,27.69201333333333,85.32710166666666,0.2
72862509,302,2019-12-23 21:07:05,27.691993333333333,85.32709166666666,0.22
72863536,302,2019-12-23 21:08:05,27.691936666666667,85.32710166666666,0.18
72864528,302,2019-12-23 21:09:05,27.691893333333333,85.32711333333333,0.1
72865044,302,2019-12-23 21:09:34,27.691935,85.32709666666666,0.26
72872110,302,2019-12-23 21:16:32,27.69184,85.32713833333334,0.09
72872600,302,2019-12-23 21:17:01,27.691831666666666,85.32714,0.06
72882154,302,2019-12-23 21:26:28,27.691803333333333,85.32716333333333,0.33
72882644,302,2019-12-23 21:26:57,27.691845,85.32711166666667,0.33
72883658,302,2019-12-23 21:27:56,27.691821666666662,85.32715166666667,0.2
72884150,302,2019-12-23 21:28:26,27.691805,85.32711833333333,0.22
72885140,302,2019-12-23 21:29:26,27.6918,85.32714333333334,0.02
72885647,302,2019-12-23 21:29:55,27.691776666666662,85.32714166666666,0.29
72886645,302,2019-12-23 21:30:55,27.69180833333333,85.3271,0.02
72887661,302,2019-12-23 21:31:55,27.69179833333333,85.32713333333334,0.19
72888657,302,2019-12-23 21:32:54,27.691811666666663,85.32716833333333,0.09
72889675,302,2019-12-23 21:33:54,27.691801666666667,85.32717,0.02
72890176,302,2019-12-23 21:34:24,27.69181333333333,85.32719333333333,0.03
72891181,302,2019-12-23 21:35:23,27.69180666666667,85.327215,0.07
72892185,302,2019-12-23 21:36:24,27.691831666666666,85.32721166666667,0.01
72892669,302,2019-12-23 21:36:52,27.691831666666666,85.327215,0.14
72893670,302,2019-12-23 21:37:52,27.691836666666667,85.32719833333333,0.04
72894662,302,2019-12-23 21:38:52,27.69180833333333,85.32722666666666,0.02
72895660,302,2019-12-23 21:39:51,27.69181,85.32722666666666,0.02
72896670,302,2019-12-23 21:40:51,27.691805,85.32721333333333,0.08
72897693,302,2019-12-23 21:41:50,27.69181,85.32721833333333,0.07
72898719,302,2019-12-23 21:42:50,27.69180833333333,85.32720833333333,0.05
72899729,302,2019-12-23 21:43:49,27.691815,85.32722333333334,0.07
72900727,302,2019-12-23 21:44:49,27.691803333333333,85.32720833333333,0.01
72901225,302,2019-12-23 21:45:19,27.69181,85.32721833333333,0.0
72902227,302,2019-12-23 21:46:19,27.691826666666667,85.32720833333333,0.1
72902728,302,2019-12-23 21:46:48,27.691828333333333,85.32716666666667,0.02
72903775,302,2019-12-23 21:47:48,27.691815,85.32714166666666,0.05
72904805,302,2019-12-23 21:48:47,27.69180666666667,85.32714,0.16
72905307,302,2019-12-23 21:49:17,27.691805,85.32718,0.08
72912290,302,2019-12-23 21:56:15,27.691786666666665,85.32715666666667,0.05
72912787,302,2019-12-23 21:56:44,27.691771666666668,85.32715666666667,0.01
72913294,302,2019-12-23 21:57:14,27.691776666666662,85.32715,0.01
72914351,302,2019-12-23 21:58:13,27.691793333333333,85.32716833333333,0.05
72915376,302,2019-12-23 21:59:13,27.691781666666667,85.32716,0.07
73362122,302,2019-12-24 05:05:29,27.69179,85.32718,0.13
73362562,302,2019-12-24 05:05:54,27.69179,85.32720666666667,0.03
73372709,302,2019-12-24 05:15:22,27.69175,85.3272,0.09
73373202,302,2019-12-24 05:15:50,27.69179,85.327125,0.17
73383472,302,2019-12-24 05:25:17,27.691831666666666,85.327285,0.04
73384496,302,2019-12-24 05:26:15,27.691816666666668,85.32726666666667,0.09
73394003,302,2019-12-24 05:35:12,27.691803333333333,85.327235,0.06
73394515,302,2019-12-24 05:35:41,27.691803333333333,85.32723166666666,0.13
73395569,302,2019-12-24 05:36:41,27.691835,85.32720833333333,0.17
73396614,302,2019-12-24 05:37:40,27.691828333333333,85.32723166666666,0.2
73397671,302,2019-12-24 05:38:40,27.69182,85.32721666666667,0.06
73398723,302,2019-12-24 05:39:40,27.69182333333333,85.32720166666667,0.05
73399242,302,2019-12-24 05:40:09,27.691815,85.32719166666666,0.03
73404489,302,2019-12-24 05:45:08,27.69182333333333,85.32711333333333,0.19
73404999,302,2019-12-24 05:45:37,27.69181333333333,85.32707,0.34
73415085,302,2019-12-24 05:55:04,27.691803333333333,85.32721833333333,0.04
