id,deviceid,servertime,latitude,longitude,speed
76854769,303,2019-12-26 13:08:33,27.691641666666666,85.32684333333333,0.04
76855278,303,2019-12-26 13:09:03,27.691646666666667,85.32687166666666,0.12
76855787,303,2019-12-26 13:09:33,27.691631666666662,85.326865,0.07
76856290,303,2019-12-26 13:10:03,27.69161666666667,85.326865,0.0
76856807,303,2019-12-26 13:10:32,27.69162333333333,85.32687,0.07
76857310,303,2019-12-26 13:11:02,27.691626666666668,85.32687833333334,0.03
76857818,303,2019-12-26 13:11:32,27.69160833333333,85.326865,0.03
76858312,303,2019-12-26 13:12:02,27.691625,85.32689333333333,0.01
76858818,303,2019-12-26 13:12:32,27.69164333333333,85.32690166666667,0.06
76859311,303,2019-12-26 13:13:01,27.69163,85.326875,0.01
76859815,303,2019-12-26 13:13:31,27.69161666666667,85.32686666666666,0.09
76860309,303,2019-12-26 13:14:01,27.69160833333333,85.32685333333333,0.03
76860808,303,2019-12-26 13:14:31,27.691621666666663,85.326855,0.04
76861299,303,2019-12-26 13:15:01,27.69163,85.32687333333334,0.06
76861803,303,2019-12-26 13:15:30,27.69163,85.32686833333334,0.08
76862304,303,2019-12-26 13:16:00,27.69163333333333,85.32687166666666,0.02
76862851,303,2019-12-26 13:16:31,27.69163,85.32689666666667,0.01
76863323,303,2019-12-26 13:17:00,27.691615,85.32689666666667,0.0
76863818,303,2019-12-26 13:17:29,27.691615,85.3269,0.07
76864320,303,2019-12-26 13:17:59,27.691586666666662,85.32687333333334,0.04
76864831,303,2019-12-26 13:18:29,27.691566666666667,85.32685833333333,0.03
76865356,303,2019-12-26 13:18:59,27.691556666666667,85.326855,0.03
76865854,303,2019-12-26 13:19:29,27.691546666666667,85.32685166666667,0.02
76866359,303,2019-12-26 13:19:58,27.691531666666663,85.32683666666667,0.01
76866885,303,2019-12-26 13:20:28,27.69154333333333,85.32685666666667,0.01
76867391,303,2019-12-26 13:20:58,27.69154333333333,85.32686833333334,0.0
76867888,303,2019-12-26 13:21:28,27.691551666666665,85.32687,0.06
76868412,303,2019-12-26 13:21:57,27.691556666666667,85.32686833333334,0.1
76868949,303,2019-12-26 13:22:27,27.691541666666662,85.32687333333334,0.01
76869489,303,2019-12-26 13:22:57,27.691535,85.32687166666666,0.05
76870024,303,2019-12-26 13:23:27,27.691535,85.32687666666666,0.05
76870538,303,2019-12-26 13:23:57,27.69154,85.32687,0.04
