id,deviceid,servertime,latitude,longitude,speed
63149595,725,2019-12-17 09:42:38,27.708635,85.32677166666667,0.06
63150138,725,2019-12-17 09:43:08,27.70863,85.32675666666667,0.01
63150664,725,2019-12-17 09:43:38,27.708636666666667,85.32675833333333,0.03
63151193,725,2019-12-17 09:44:07,27.708645,85.32676666666667,0.04
63151710,725,2019-12-17 09:44:37,27.70866833333333,85.32677166666667,0.03
63152241,725,2019-12-17 09:45:07,27.708683333333333,85.32673,0.04
63152759,725,2019-12-17 09:45:37,27.70865166666667,85.32677166666667,0.0
63153288,725,2019-12-17 09:46:07,27.70865,85.326785,0.05
63153844,725,2019-12-17 09:46:36,27.708655,85.32678,0.1
63154405,725,2019-12-17 09:47:06,27.708686666666665,85.32677666666666,0.07
63154967,725,2019-12-17 09:47:36,27.708716666666668,85.32680833333333,0.01
63155496,725,2019-12-17 09:48:06,27.70868833333333,85.32680333333333,0.02
63156063,725,2019-12-17 09:48:35,27.708681666666667,85.32681333333333,0.03
63156622,725,2019-12-17 09:49:06,27.708683333333333,85.32680333333333,0.03
63157152,725,2019-12-17 09:49:35,27.708693333333333,85.32676833333333,0.01
63157698,725,2019-12-17 09:50:05,27.708716666666668,85.326785,0.03
63158239,725,2019-12-17 09:50:35,27.70870833333333,85.32676833333333,0.04
63158783,725,2019-12-17 09:51:04,27.708675,85.32676,0.04
63159327,725,2019-12-17 09:51:34,27.70865833333333,85.32676333333333,0.03
63159870,725,2019-12-17 09:52:04,27.708645,85.32675833333333,0.01
63160410,725,2019-12-17 09:52:34,27.70864333333333,85.32675666666667,0.06
63160966,725,2019-12-17 09:53:04,27.70867,85.32675666666667,0.01
63161536,725,2019-12-17 09:53:33,27.70867833333333,85.32676,0.02
63162088,725,2019-12-17 09:54:03,27.70868,85.32676,0.06
63162631,725,2019-12-17 09:54:33,27.70868,85.32675666666667,0.04
63163187,725,2019-12-17 09:55:03,27.70868833333333,85.32676,0.04
63163758,725,2019-12-17 09:55:33,27.708701666666663,85.32676333333333,0.01
63164323,725,2019-12-17 09:56:02,27.70869,85.32675666666667,0.08
63164877,725,2019-12-17 09:56:32,27.70867,85.32674,0.01
63165417,725,2019-12-17 09:57:02,27.708675,85.32672666666667,0.03
63165966,725,2019-12-17 09:57:32,27.708666666666662,85.32671666666667,0.01
63166509,725,2019-12-17 09:58:01,27.708648333333333,85.32671166666667,0.04
63167037,725,2019-12-17 09:58:31,27.708648333333333,85.32669833333334,0.14
63167580,725,2019-12-17 09:59:01,27.708655,85.32670333333333,0.03
63168108,725,2019-12-17 09:59:31,27.708693333333333,85.32672666666667,0.0
63168646,725,2019-12-17 10:00:01,27.708706666666668,85.32671833333333,0.0
63169223,725,2019-12-17 10:00:30,27.708695,85.32675,0.03
63169770,725,2019-12-17 10:01:00,27.70866833333333,85.32678833333334,0.04
63170338,725,2019-12-17 10:01:30,27.70868,85.326805,0.03
63170908,725,2019-12-17 10:02:00,27.708686666666665,85.326765,0.03
63171455,725,2019-12-17 10:02:30,27.708686666666665,85.326745,0.01
63171987,725,2019-12-17 10:02:59,27.70867833333333,85.32675666666667,0.04
63172533,725,2019-12-17 10:03:29,27.70868,85.32677833333334,0.03
63173065,725,2019-12-17 10:03:59,27.70868,85.32677,0.01
63173622,725,2019-12-17 10:04:29,27.70867833333333,85.326755,0.0
63174186,725,2019-12-17 10:04:59,27.70869666666667,85.326755,0.04
63174740,725,2019-12-17 10:05:28,27.708721666666666,85.32677333333334,0.03
63175281,725,2019-12-17 10:05:58,27.708728333333333,85.32678833333334,0.03
63175830,725,2019-12-17 10:06:28,27.708735,85.326775,0.0
63176383,725,2019-12-17 10:06:58,27.70872,85.32677833333334,0.09
63176920,725,2019-12-17 10:07:27,27.70870833333333,85.32676666666667,0.03
63177469,725,2019-12-17 10:07:57,27.70871333333333,85.32672833333334,0.02
63178011,725,2019-12-17 10:08:27,27.70867,85.32674166666666,0.02
63178550,725,2019-12-17 10:08:57,27.70864,85.326745,0.09
63179077,725,2019-12-17 10:09:27,27.708616666666668,85.32677,0.04
63179623,725,2019-12-17 10:09:56,27.70861,85.32679166666667,0.03
63180148,725,2019-12-17 10:10:26,27.7087,85.32677333333334,0.06
63180706,725,2019-12-17 10:10:56,27.708728333333333,85.32675333333333,0.02
63181255,725,2019-12-17 10:11:26,27.7087,85.32674666666666,0.02
63181804,725,2019-12-17 10:11:56,27.708665,85.32673166666666,0.03
63182317,725,2019-12-17 10:12:25,27.708656666666663,85.32672166666667,0.0
63182836,725,2019-12-17 10:12:55,27.708661666666668,85.326715,0.02
63183359,725,2019-12-17 10:13:25,27.70865166666667,85.326725,0.02
63183890,725,2019-12-17 10:13:55,27.708648333333333,85.32674333333334,0.03
63184424,725,2019-12-17 10:14:24,27.70865166666667,85.32677,0.04
63184957,725,2019-12-17 10:14:54,27.708656666666663,85.32677833333334,0.06
63185508,725,2019-12-17 10:15:24,27.70866333333333,85.32676833333333,0.04
63186092,725,2019-12-17 10:15:54,27.708656666666663,85.326755,0.03
63186649,725,2019-12-17 10:16:24,27.70867833333333,85.32673166666666,0.03
63187169,725,2019-12-17 10:16:53,27.708686666666665,85.326725,0.05
63187712,725,2019-12-17 10:17:23,27.70866333333333,85.32673166666666,0.02
63188256,725,2019-12-17 10:17:53,27.70864,85.32674333333334,0.02
63188776,725,2019-12-17 10:18:23,27.708625,85.32675333333333,0.03
63189306,725,2019-12-17 10:18:53,27.708616666666668,85.32675666666667,0.04
63189842,725,2019-12-17 10:19:22,27.70861333333333,85.32677333333334,0.01
63190355,725,2019-12-17 10:19:52,27.70862,85.32679,0.03
63190900,725,2019-12-17 10:20:22,27.708631666666665,85.32678333333334,0.01
63191432,725,2019-12-17 10:20:52,27.708635,85.32676166666667,0.01
63191938,725,2019-12-17 10:21:21,27.708628333333333,85.32675333333333,0.03
63192475,725,2019-12-17 10:21:51,27.70864333333333,85.32675833333333,0.06
63193038,725,2019-12-17 10:22:21,27.70866,85.326765,0.05
63193595,725,2019-12-17 10:22:51,27.708656666666663,85.326765,0.04
63194147,725,2019-12-17 10:23:21,27.70864,85.32677166666667,0.02
63194725,725,2019-12-17 10:23:50,27.70865833333333,85.32676,0.0
63195271,725,2019-12-17 10:24:20,27.70866833333333,85.32675,0.01
63195824,725,2019-12-17 10:24:50,27.70865833333333,85.32675333333333,0.04
63196348,725,2019-12-17 10:25:20,27.708671666666667,85.32674833333333,0.02
63196913,725,2019-12-17 10:25:50,27.708655,85.32674833333333,0.05
63197432,725,2019-12-17 10:26:19,27.70864,85.32674833333333,0.04
63197964,725,2019-12-17 10:26:49,27.708635,85.32674666666666,0.08
63198498,725,2019-12-17 10:27:19,27.708646666666667,85.32672,0.05
63199075,725,2019-12-17 10:27:49,27.70865333333333,85.32672,0.02
63199629,725,2019-12-17 10:28:18,27.70865833333333,85.32671166666667,0.05
63200162,725,2019-12-17 10:28:48,27.708641666666665,85.32667666666667,0.13
63200732,725,2019-12-17 10:29:18,27.708641666666665,85.32668333333334,0.0
63201269,725,2019-12-17 10:29:48,27.708638333333333,85.32670833333333,0.04
63201804,725,2019-12-17 10:30:18,27.70866,85.32672833333334,0.01
63202353,725,2019-12-17 10:30:47,27.708656666666663,85.326715,0.02
63202882,725,2019-12-17 10:31:17,27.708646666666667,85.326695,0.07
63203418,725,2019-12-17 10:31:47,27.708641666666665,85.32669833333334,0.05
63204012,725,2019-12-17 10:32:17,27.708631666666665,85.326685,0.04
63204552,725,2019-12-17 10:32:47,27.70863,85.32668166666667,0.0
63205091,725,2019-12-17 10:33:16,27.70863333333333,85.32668833333334,0.03
63205644,725,2019-12-17 10:33:46,27.70864,85.32669,0.07
63206184,725,2019-12-17 10:34:16,27.70866333333333,85.3267,0.03
63206771,725,2019-12-17 10:34:46,27.708685,85.32673166666666,0.02
63207322,725,2019-12-17 10:35:15,27.708691666666667,85.32675833333333,0.01
63207908,725,2019-12-17 10:35:45,27.708705,85.32676333333333,0.01
63208454,725,2019-12-17 10:36:15,27.708721666666666,85.32676166666667,0.02
63209027,725,2019-12-17 10:36:45,27.70873333333333,85.32675666666667,0.01
63209575,725,2019-12-17 10:37:15,27.708721666666666,85.326755,0.01
63210114,725,2019-12-17 10:37:44,27.70870833333333,85.326755,0.01
63210659,725,2019-12-17 10:38:14,27.70869666666667,85.32676333333333,0.03
63211183,725,2019-12-17 10:38:44,27.708676666666666,85.32677333333334,0.0
63211719,725,2019-12-17 10:39:14,27.70867833333333,85.32677666666666,0.02
63212261,725,2019-12-17 10:39:44,27.708673333333333,85.32675333333333,0.03
63212804,725,2019-12-17 10:40:13,27.708665,85.32672,0.03
63213366,725,2019-12-17 10:40:43,27.70865333333333,85.32670166666666,0.01
63213906,725,2019-12-17 10:41:13,27.708671666666667,85.326715,0.06
63214443,725,2019-12-17 10:41:43,27.708675,85.32671833333333,0.01
63214983,725,2019-12-17 10:42:12,27.708665,85.32673,0.01
63215558,725,2019-12-17 10:42:42,27.708656666666663,85.326725,0.03
63216108,725,2019-12-17 10:43:12,27.708675,85.32670166666666,0.02
63216652,725,2019-12-17 10:43:42,27.70870333333333,85.326705,0.05
63217216,725,2019-12-17 10:44:12,27.70871333333333,85.32671333333333,0.02
63217754,725,2019-12-17 10:44:41,27.708721666666666,85.32672166666667,0.05
63218289,725,2019-12-17 10:45:11,27.708701666666663,85.32671833333333,0.03
63218829,725,2019-12-17 10:45:41,27.70869666666667,85.32669833333334,0.01
63219360,725,2019-12-17 10:46:11,27.70869,85.326695,0.02
63219891,725,2019-12-17 10:46:41,27.70867833333333,85.32671666666667,0.01
63220420,725,2019-12-17 10:47:10,27.708673333333333,85.32673833333334,0.01
63220959,725,2019-12-17 10:47:40,27.708681666666667,85.32673666666666,0.03
63221493,725,2019-12-17 10:48:10,27.708683333333333,85.32674,0.07
63222058,725,2019-12-17 10:48:41,27.70868,85.32675,0.05
63222580,725,2019-12-17 10:49:09,27.70866833333333,85.32675166666667,0.05
63223139,725,2019-12-17 10:49:39,27.708661666666668,85.32675666666667,0.01
63223669,725,2019-12-17 10:50:09,27.708673333333333,85.32675,0.05
63224192,725,2019-12-17 10:50:39,27.708686666666665,85.32673166666666,0.05
63224754,725,2019-12-17 10:51:09,27.70868833333333,85.32673,0.04
63225328,725,2019-12-17 10:51:38,27.70867833333333,85.32673166666666,0.03
63225907,725,2019-12-17 10:52:08,27.708655,85.32673166666666,0.0
63226452,725,2019-12-17 10:52:38,27.708628333333333,85.32672333333333,0.02
63226996,725,2019-12-17 10:53:08,27.70861833333333,85.32673,0.03
63227575,725,2019-12-17 10:53:38,27.708616666666668,85.32671333333333,0.05
63228105,725,2019-12-17 10:54:07,27.708603333333333,85.32670166666666,0.03
63228665,725,2019-12-17 10:54:37,27.70861833333333,85.32674166666666,0.04
63229223,725,2019-12-17 10:55:07,27.708645,85.32677666666666,0.02
63229752,725,2019-12-17 10:55:37,27.70865333333333,85.32676166666667,0.01
63230286,725,2019-12-17 10:56:07,27.70867833333333,85.32675,0.01
63230821,725,2019-12-17 10:56:36,27.708655,85.32675166666667,0.03
63231350,725,2019-12-17 10:57:06,27.708645,85.32676,0.04
63231897,725,2019-12-17 10:57:36,27.708655,85.32676833333333,0.02
63232430,725,2019-12-17 10:58:06,27.70869833333333,85.32679833333333,0.02
63233015,725,2019-12-17 10:58:35,27.708728333333333,85.326815,0.02
63233572,725,2019-12-17 10:59:05,27.708745,85.326795,0.02
63234130,725,2019-12-17 10:59:35,27.708728333333333,85.32678,0.04
63234685,725,2019-12-17 11:00:05,27.7087,85.32676833333333,0.01
63235227,725,2019-12-17 11:00:35,27.70866833333333,85.32675666666667,0.03
63235778,725,2019-12-17 11:01:04,27.70863,85.32672333333333,0.0
63236304,725,2019-12-17 11:01:34,27.708626666666667,85.32671,0.03
63236842,725,2019-12-17 11:02:04,27.708628333333333,85.32671,0.03
63237375,725,2019-12-17 11:02:34,27.708641666666665,85.32673,0.01
63237932,725,2019-12-17 11:03:04,27.70868,85.32676166666667,0.02
63238457,725,2019-12-17 11:03:33,27.708681666666667,85.32678166666666,0.02
63238988,725,2019-12-17 11:04:03,27.708681666666667,85.32676166666667,0.07
63239542,725,2019-12-17 11:04:33,27.708673333333333,85.32676,0.03
63240139,725,2019-12-17 11:05:03,27.708666666666662,85.326745,0.02
63240709,725,2019-12-17 11:05:32,27.70865833333333,85.32673,0.02
63241242,725,2019-12-17 11:06:02,27.70865166666667,85.32672833333334,0.04
63241816,725,2019-12-17 11:06:32,27.708646666666667,85.32673666666666,0.01
63242389,725,2019-12-17 11:07:02,27.708638333333333,85.32672833333334,0.04
63242936,725,2019-12-17 11:07:32,27.708636666666667,85.32672833333334,0.04
63243463,725,2019-12-17 11:08:01,27.708628333333333,85.32673166666666,0.04
63244026,725,2019-12-17 11:08:31,27.70863,85.32673833333334,0.05
63244553,725,2019-12-17 11:09:01,27.708631666666665,85.32673,0.02
63245132,725,2019-12-17 11:09:31,27.708638333333333,85.326725,0.09
63245697,725,2019-12-17 11:10:00,27.70866,85.32676333333333,0.02
63246274,725,2019-12-17 11:10:30,27.708648333333333,85.32674666666666,0.06
63246822,725,2019-12-17 11:11:00,27.708646666666667,85.32675166666667,0.02
63247356,725,2019-12-17 11:11:30,27.708661666666668,85.32676666666667,0.04
63247889,725,2019-12-17 11:12:00,27.708626666666667,85.32675166666667,0.11
63248442,725,2019-12-17 11:12:29,27.708648333333333,85.32673833333334,0.07
63248978,725,2019-12-17 11:12:59,27.70864333333333,85.32672166666667,0.04
63249518,725,2019-12-17 11:13:29,27.70861833333333,85.32669333333334,0.06
63250072,725,2019-12-17 11:13:59,27.708611666666663,85.326715,0.02
63250606,725,2019-12-17 11:14:29,27.70861,85.326755,0.04
63251173,725,2019-12-17 11:14:58,27.708593333333333,85.326765,0.01
63251723,725,2019-12-17 11:15:28,27.708581666666667,85.326765,0.04
63252266,725,2019-12-17 11:15:58,27.70857833333333,85.32677,0.01
63252808,725,2019-12-17 11:16:28,27.70858833333333,85.32674833333333,0.05
