id,deviceid,servertime,latitude,longitude,speed
76828928,654,2019-12-26 12:43:28,27.688926666666667,85.32001166666667,0.29
76829436,654,2019-12-26 12:43:58,27.68889833333333,85.32006666666666,0.18
76829934,654,2019-12-26 12:44:28,27.688906666666668,85.32006166666666,0.02
76830471,654,2019-12-26 12:44:58,27.688895,85.32005833333334,0.1
76831005,654,2019-12-26 12:45:27,27.68889833333333,85.32005833333334,0.02
76831511,654,2019-12-26 12:45:57,27.688926666666667,85.32004,0.11
76832015,654,2019-12-26 12:46:27,27.68891333333333,85.32005,0.17
76832515,654,2019-12-26 12:46:57,27.688915,85.32005333333333,0.15
76833030,654,2019-12-26 12:47:26,27.68894,85.32004666666667,0.09
76833539,654,2019-12-26 12:47:56,27.68895333333333,85.320045,0.06
76834043,654,2019-12-26 12:48:26,27.688951666666668,85.32004833333333,0.13
76834559,654,2019-12-26 12:48:56,27.68894333333333,85.32005,0.11
76835058,654,2019-12-26 12:49:26,27.68892,85.32005333333333,0.04
76835568,654,2019-12-26 12:49:55,27.688871666666667,85.32005333333333,0.1
76836073,654,2019-12-26 12:50:25,27.688848333333333,85.32005833333334,0.08
76836577,654,2019-12-26 12:50:55,27.688845,85.32006333333334,0.04
76837077,654,2019-12-26 12:51:25,27.68885,85.32009,0.06
76837601,654,2019-12-26 12:51:55,27.68886,85.32009833333333,0.37
76838103,654,2019-12-26 12:52:25,27.688873333333333,85.32009166666667,0.02
76838609,654,2019-12-26 12:52:54,27.688886666666665,85.32009666666667,0.48
76839102,654,2019-12-26 12:53:24,27.688865,85.32008666666667,0.13
76839628,654,2019-12-26 12:53:54,27.688815,85.32013333333333,0.28
76840128,654,2019-12-26 12:54:23,27.688801666666667,85.320115,0.4
76840636,654,2019-12-26 12:54:53,27.68882,85.32009166666667,0.04
76841132,654,2019-12-26 12:55:23,27.688765,85.32012166666667,0.12
76841645,654,2019-12-26 12:55:53,27.688765,85.32013,0.02
76842148,654,2019-12-26 12:56:23,27.688786666666665,85.32010166666667,0.19
76842660,654,2019-12-26 12:56:52,27.688836666666667,85.32008833333333,0.05
76843155,654,2019-12-26 12:57:22,27.688805,85.32010666666666,0.2
76843672,654,2019-12-26 12:57:52,27.688811666666663,85.32011333333334,0.21
76844178,654,2019-12-26 12:58:22,27.688835,85.3201,0.06
76844677,654,2019-12-26 12:58:52,27.68882,85.32011,0.07
76845188,654,2019-12-26 12:59:21,27.68880833333333,85.32015,0.06
76845705,654,2019-12-26 12:59:51,27.68883,85.320135,0.09
76846211,654,2019-12-26 13:00:21,27.688821666666662,85.32013166666667,0.17
76846708,654,2019-12-26 13:00:51,27.688826666666667,85.32012166666667,0.14
76847204,654,2019-12-26 13:01:20,27.688818333333334,85.32015833333334,0.13
76847719,654,2019-12-26 13:01:50,27.688846666666667,85.32011333333334,0.18
76848223,654,2019-12-26 13:02:20,27.68885333333333,85.320075,0.0
76848754,654,2019-12-26 13:02:50,27.688856666666663,85.32007333333334,0.19
76849281,654,2019-12-26 13:03:20,27.688873333333333,85.32006666666666,0.02
76849806,654,2019-12-26 13:03:49,27.688866666666662,85.32007,0.14
76850312,654,2019-12-26 13:04:19,27.68886333333333,85.32008,0.24
76850837,654,2019-12-26 13:04:49,27.68870666666667,85.31981666666667,0.11
76851335,654,2019-12-26 13:05:19,27.689118333333333,85.32007833333333,2.91
76851846,654,2019-12-26 13:05:49,27.69047,85.32131833333334,9.64
76852389,654,2019-12-26 13:06:18,27.690205,85.32345833333333,13.45
76852911,654,2019-12-26 13:06:48,27.690516666666667,85.32524833333333,7.56
76853437,654,2019-12-26 13:07:18,27.691296666666663,85.32612166666667,13.73
76853984,654,2019-12-26 13:07:48,27.692925,85.32274666666666,30.15
76854491,654,2019-12-26 13:08:18,27.694133333333333,85.32039833333333,5.48
76855006,654,2019-12-26 13:08:47,27.69482333333333,85.32047,8.4
76855598,654,2019-12-26 13:09:21,27.696853333333333,85.32123666666666,17.23
76856023,654,2019-12-26 13:09:47,27.697523333333333,85.32139166666667,0.17
