id,deviceid,servertime,latitude,longitude,speed
83232302,925,2019-12-30 20:26:34,27.703855,85.33412,0.02
83232802,925,2019-12-30 20:27:04,27.703858333333333,85.334105,0.06
83233299,925,2019-12-30 20:27:34,27.70387333333333,85.334115,0.03
83233800,925,2019-12-30 20:28:03,27.70389,85.334105,0.04
83234318,925,2019-12-30 20:28:34,27.70387833333333,85.33410166666667,0.1
83234798,925,2019-12-30 20:29:03,27.703866666666663,85.33411333333333,0.05
83235299,925,2019-12-30 20:29:33,27.70386166666667,85.33409166666667,0.17
83235796,925,2019-12-30 20:30:03,27.70386833333333,85.33403833333334,0.16
83236301,925,2019-12-30 20:30:33,27.70386,85.33405,0.12
83236791,925,2019-12-30 20:31:02,27.70385,85.33405166666667,0.02
83237286,925,2019-12-30 20:31:32,27.70384,85.33403166666666,0.12
83237785,925,2019-12-30 20:32:02,27.703841666666666,85.33400333333333,0.05
83238287,925,2019-12-30 20:32:31,27.70390666666667,85.333965,0.05
83238785,925,2019-12-30 20:33:01,27.70393,85.33394833333334,0.04
83239280,925,2019-12-30 20:33:31,27.70393,85.33395166666666,0.07
83239787,925,2019-12-30 20:34:01,27.703938333333333,85.333935,0.0
83240285,925,2019-12-30 20:34:31,27.70398833333333,85.33386333333333,0.12
83240809,925,2019-12-30 20:35:00,27.70400833333333,85.33383666666667,0.09
83241302,925,2019-12-30 20:35:30,27.703971666666668,85.33387833333333,0.1
83241802,925,2019-12-30 20:36:00,27.703911666666663,85.33397166666667,0.24
83242299,925,2019-12-30 20:36:30,27.70388833333333,85.33400833333333,0.07
83242800,925,2019-12-30 20:37:00,27.70386833333333,85.33402666666667,0.07
83243296,925,2019-12-30 20:37:29,27.703866666666663,85.33404166666666,0.07
83243802,925,2019-12-30 20:37:59,27.70387,85.33404833333333,0.05
83244316,925,2019-12-30 20:38:30,27.703866666666663,85.33407,0.08
83244797,925,2019-12-30 20:38:59,27.703881666666668,85.33407833333334,0.07
83245292,925,2019-12-30 20:39:28,27.703915,85.33405833333333,0.05
83245793,925,2019-12-30 20:39:58,27.70389833333333,85.334075,0.01
83246292,925,2019-12-30 20:40:28,27.70387833333333,85.33406833333333,0.07
83246794,925,2019-12-30 20:40:58,27.703881666666668,85.33406166666667,0.19
83247288,925,2019-12-30 20:41:28,27.703875,85.33408333333334,0.04
83247787,925,2019-12-30 20:41:57,27.70388,85.334115,0.04
83248288,925,2019-12-30 20:42:27,27.703855,85.33414333333333,0.08
83248786,925,2019-12-30 20:42:57,27.703858333333333,85.334135,0.02
83249285,925,2019-12-30 20:43:27,27.70385,85.33414,0.07
83249779,925,2019-12-30 20:43:56,27.703856666666667,85.334155,0.05
83250278,925,2019-12-30 20:44:26,27.70386166666667,85.33415,0.11
83250779,925,2019-12-30 20:44:56,27.703851666666665,85.33414333333333,0.05
83251275,925,2019-12-30 20:45:26,27.70384,85.33413833333333,0.05
83251770,925,2019-12-30 20:45:56,27.703811666666667,85.334145,0.06
83252272,925,2019-12-30 20:46:25,27.703811666666667,85.334135,0.06
83252761,925,2019-12-30 20:46:55,27.703848333333333,85.33410833333333,0.15
83253258,925,2019-12-30 20:47:25,27.703846666666667,85.33413333333333,0.0
83253763,925,2019-12-30 20:47:55,27.703836666666668,85.334175,0.07
83254301,925,2019-12-30 20:48:25,27.70385,85.33418333333333,0.11
83254776,925,2019-12-30 20:48:54,27.703851666666665,85.33418,0.02
83255270,925,2019-12-30 20:49:24,27.70384333333333,85.33419666666667,0.15
83255775,925,2019-12-30 20:49:54,27.70385,85.33417833333333,0.0
83256270,925,2019-12-30 20:50:24,27.70386,85.33413666666667,0.04
83256776,925,2019-12-30 20:50:53,27.703821666666663,85.33415166666667,0.04
83257275,925,2019-12-30 20:51:23,27.703825,85.33413166666666,0.06
83257776,925,2019-12-30 20:51:53,27.703885,85.33409833333333,0.19
83258270,925,2019-12-30 20:52:23,27.70387333333333,85.33409,0.07
83258764,925,2019-12-30 20:52:53,27.703865,85.334075,0.01
83259270,925,2019-12-30 20:53:22,27.70383333333333,85.33409333333333,0.07
83259771,925,2019-12-30 20:53:52,27.703826666666668,85.33412166666666,0.02
83260272,925,2019-12-30 20:54:22,27.70384,85.334105,0.03
83260777,925,2019-12-30 20:54:52,27.70386166666667,85.33408666666666,0.05
83261278,925,2019-12-30 20:55:21,27.703865,85.33407,0.03
83261770,925,2019-12-30 20:55:51,27.703858333333333,85.33406333333333,0.08
83262267,925,2019-12-30 20:56:21,27.703856666666667,85.33406833333333,0.1
83262770,925,2019-12-30 20:56:51,27.70383333333333,85.33411333333333,0.15
83263261,925,2019-12-30 20:57:21,27.703805,85.33418,0.01
83263760,925,2019-12-30 20:57:50,27.70380833333333,85.33417166666666,0.05
83264289,925,2019-12-30 20:58:21,27.70379833333333,85.33413166666666,0.04
83264781,925,2019-12-30 20:58:50,27.703786666666662,85.33411333333333,0.07
83265307,925,2019-12-30 20:59:20,27.70380833333333,85.334075,0.06
83265806,925,2019-12-30 20:59:50,27.703811666666667,85.334065,0.03
83266304,925,2019-12-30 21:00:19,27.703786666666662,85.33412166666666,0.01
83266801,925,2019-12-30 21:00:49,27.70377333333333,85.33414833333333,0.05
83267302,925,2019-12-30 21:01:19,27.703735,85.334185,0.19
83267801,925,2019-12-30 21:01:49,27.703781666666668,85.334155,0.03
83268297,925,2019-12-30 21:02:19,27.703826666666668,85.33410333333333,0.07
83268813,925,2019-12-30 21:02:48,27.703766666666667,85.334155,0.02
83269324,925,2019-12-30 21:03:18,27.703766666666667,85.33413833333333,0.02
83269822,925,2019-12-30 21:03:48,27.70381666666667,85.33409333333333,0.0
83270317,925,2019-12-30 21:04:18,27.70382,85.334055,0.02
83270817,925,2019-12-30 21:04:47,27.703806666666665,85.33406,0.0
83271308,925,2019-12-30 21:05:17,27.7038,85.33405333333333,0.02
83271806,925,2019-12-30 21:05:47,27.703825,85.33406833333333,0.1
83272298,925,2019-12-30 21:06:17,27.703838333333334,85.33405333333333,0.15
83272798,925,2019-12-30 21:06:46,27.703815,85.334055,0.04
83273294,925,2019-12-30 21:07:16,27.703766666666667,85.33408,0.01
83273797,925,2019-12-30 21:07:46,27.703755,85.33407166666667,0.04
83274344,925,2019-12-30 21:08:19,27.703791666666667,85.334065,0.01
83274791,925,2019-12-30 21:08:46,27.703775,85.33407,0.04
83275291,925,2019-12-30 21:09:15,27.703746666666667,85.33408166666666,0.03
83275787,925,2019-12-30 21:09:45,27.703741666666662,85.33405166666667,0.03
83276283,925,2019-12-30 21:10:15,27.703796666666666,85.334025,0.06
83276780,925,2019-12-30 21:10:45,27.703813333333333,85.33400833333333,0.02
83277279,925,2019-12-30 21:11:15,27.703815,85.33396666666667,0.21
83277772,925,2019-12-30 21:11:44,27.703835,85.33396833333333,0.12
83278275,925,2019-12-30 21:12:14,27.703856666666667,85.333965,0.07
83278769,925,2019-12-30 21:12:44,27.703856666666667,85.33396333333333,0.07
83279266,925,2019-12-30 21:13:14,27.703846666666667,85.333995,0.04
83279752,925,2019-12-30 21:13:43,27.70382333333333,85.33398833333334,0.13
83280252,925,2019-12-30 21:14:13,27.703841666666666,85.334,0.09
83280756,925,2019-12-30 21:14:43,27.70384,85.33403666666666,0.08
83281256,925,2019-12-30 21:15:13,27.70382333333333,85.33407666666666,0.04
83281755,925,2019-12-30 21:15:43,27.703803333333333,85.33408333333334,0.09
83282250,925,2019-12-30 21:16:12,27.703803333333333,85.33407833333334,0.09
83282750,925,2019-12-30 21:16:42,27.70380833333333,85.33409166666667,0.04
83283243,925,2019-12-30 21:17:12,27.70380833333333,85.33408833333333,0.04
83283745,925,2019-12-30 21:17:42,27.703813333333333,85.33406833333333,0.02
83284259,925,2019-12-30 21:18:12,27.703836666666668,85.33406,0.01
83284738,925,2019-12-30 21:18:41,27.70385333333333,85.33404333333333,0.05
83285240,925,2019-12-30 21:19:11,27.703855,85.33400166666667,0.05
83285751,925,2019-12-30 21:19:41,27.70383,85.33394666666666,0.04
83286269,925,2019-12-30 21:20:11,27.703825,85.33400333333333,0.06
83286772,925,2019-12-30 21:20:40,27.70381833333333,85.33404333333333,0.02
83287268,925,2019-12-30 21:21:10,27.703855,85.333975,0.07
83287770,925,2019-12-30 21:21:40,27.703865,85.333945,0.04
83288265,925,2019-12-30 21:22:10,27.70381833333333,85.33399666666666,0.02
83288760,925,2019-12-30 21:22:40,27.703795,85.33400833333333,0.06
83289256,925,2019-12-30 21:23:09,27.703793333333333,85.33399666666666,0.04
83289752,925,2019-12-30 21:23:39,27.70382,85.33397666666667,0.01
83290251,925,2019-12-30 21:24:09,27.70385,85.33398333333334,0.03
83290749,925,2019-12-30 21:24:39,27.703851666666665,85.33398333333334,0.02
83291238,925,2019-12-30 21:25:08,27.703815,85.33399333333334,0.02
83291739,925,2019-12-30 21:25:38,27.70381666666667,85.334015,0.0
83292241,925,2019-12-30 21:26:08,27.703825,85.33400333333333,0.01
83292734,925,2019-12-30 21:26:38,27.703831666666662,85.334005,0.03
83293242,925,2019-12-30 21:27:08,27.70384,85.33401833333333,0.02
83293740,925,2019-12-30 21:27:37,27.703838333333334,85.33400833333333,0.01
83294261,925,2019-12-30 21:28:08,27.70383333333333,85.33402666666667,0.04
83294730,925,2019-12-30 21:28:37,27.703855,85.33402,0.0
83295232,925,2019-12-30 21:29:07,27.70386,85.33402833333334,0.07
83295726,925,2019-12-30 21:29:36,27.70385,85.33403333333334,0.03
83296224,925,2019-12-30 21:30:06,27.703851666666665,85.33403666666666,0.03
83296727,925,2019-12-30 21:30:36,27.703846666666667,85.33404666666667,0.03
83297228,925,2019-12-30 21:31:06,27.703838333333334,85.334065,0.06
83297726,925,2019-12-30 21:31:36,27.703836666666668,85.334075,0.04
83298228,925,2019-12-30 21:32:05,27.703821666666663,85.33408,0.04
83298726,925,2019-12-30 21:32:35,27.70381666666667,85.33409,0.06
