id,deviceid,servertime,latitude,longitude,speed
47030649,789,2019-12-06 11:25:12,27.70402333333333,85.33246333333334,0.14
47031191,789,2019-12-06 11:25:42,27.703993333333333,85.33243,0.06
47031729,789,2019-12-06 11:26:12,27.703996666666665,85.33241833333334,0.05
47032248,789,2019-12-06 11:26:41,27.703995,85.33241833333334,0.06
47032802,789,2019-12-06 11:27:11,27.70397333333333,85.33241333333334,0.31
47033379,789,2019-12-06 11:27:41,27.70395,85.33241,0.05
47033972,789,2019-12-06 11:28:11,27.703965,85.33242833333334,0.15
47034511,789,2019-12-06 11:28:40,27.703991666666667,85.33244333333333,0.12
47035028,789,2019-12-06 11:29:10,27.70397833333333,85.33247,0.05
47035551,789,2019-12-06 11:29:40,27.703991666666667,85.33247666666666,0.12
47036058,789,2019-12-06 11:30:10,27.70400833333333,85.332475,0.03
47036569,789,2019-12-06 11:30:40,27.70401333333333,85.33246333333334,0.07
47037088,789,2019-12-06 11:31:09,27.704031666666666,85.33248333333333,0.22
47037590,789,2019-12-06 11:31:39,27.704021666666662,85.33249833333333,0.25
47038101,789,2019-12-06 11:32:09,27.70402333333333,85.332505,0.13
47038604,789,2019-12-06 11:32:39,27.704015,85.33251833333334,0.07
47039121,789,2019-12-06 11:33:08,27.704016666666668,85.33249666666667,0.12
47039629,789,2019-12-06 11:33:38,27.704021666666662,85.33248166666667,0.03
47040142,789,2019-12-06 11:34:08,27.703993333333333,85.33247666666666,0.06
47040660,789,2019-12-06 11:34:38,27.703985,85.332475,0.05
47041165,789,2019-12-06 11:35:08,27.70397833333333,85.33244166666667,0.07
47041679,789,2019-12-06 11:35:37,27.703983333333333,85.33241166666667,0.08
47042224,789,2019-12-06 11:36:07,27.70398833333333,85.33241166666667,0.11
47042757,789,2019-12-06 11:36:37,27.703983333333333,85.33241833333334,0.09
47043264,789,2019-12-06 11:37:07,27.704005,85.33243333333333,0.05
47043775,789,2019-12-06 11:37:37,27.704015,85.33246,0.15
47044280,789,2019-12-06 11:38:07,27.704031666666666,85.33245166666667,0.06
47044789,789,2019-12-06 11:38:36,27.704015,85.33243833333333,0.11
47045294,789,2019-12-06 11:39:06,27.704005,85.33243333333333,0.19
47045822,789,2019-12-06 11:39:36,27.704001666666667,85.33242,0.07
47046324,789,2019-12-06 11:40:06,27.704,85.33242,0.08
47046834,789,2019-12-06 11:40:35,27.70398,85.33240166666667,0.13
47047340,789,2019-12-06 11:41:05,27.703981666666667,85.33240166666667,0.16
47047844,789,2019-12-06 11:41:35,27.704003333333333,85.33240666666667,0.03
47048344,789,2019-12-06 11:42:05,27.703991666666667,85.33239666666667,0.41
47048863,789,2019-12-06 11:42:34,27.70398833333333,85.3324,0.08
47049364,789,2019-12-06 11:43:04,27.70399833333333,85.332435,0.09
47049878,789,2019-12-06 11:43:34,27.704015,85.33243833333333,0.29
47050373,789,2019-12-06 11:44:04,27.704026666666667,85.33242333333334,0.03
47050877,789,2019-12-06 11:44:34,27.70403333333333,85.33242166666666,0.1
47051364,789,2019-12-06 11:45:03,27.704025,85.33242833333334,0.22
47051899,789,2019-12-06 11:45:33,27.704011666666663,85.33246333333334,0.03
47052409,789,2019-12-06 11:46:03,27.70400833333333,85.332455,0.02
47052904,789,2019-12-06 11:46:33,27.70404,85.33239666666667,3.47
47053396,789,2019-12-06 11:47:03,27.704606666666667,85.33059,17.78
47053903,789,2019-12-06 11:47:32,27.705248333333333,85.32829,14.63
47054405,789,2019-12-06 11:48:02,27.704868333333334,85.32729333333333,11.31
47054909,789,2019-12-06 11:48:32,27.702931666666668,85.32631666666667,16.14
47055437,789,2019-12-06 11:49:05,27.70169333333333,85.32523166666667,13.72
47055918,789,2019-12-06 11:49:32,27.700648333333334,85.32427,1.39
47056506,789,2019-12-06 11:50:08,27.7007,85.32362666666667,8.54
