id,deviceid,servertime,latitude,longitude,speed
65006609,821,2019-12-18 15:10:58,27.697313333333334,85.32851333333333,9.43
65006639,821,2019-12-18 15:11:00,27.697313333333334,85.32851333333333,9.43
65007369,821,2019-12-18 15:11:42,27.697313333333334,85.32851333333333,9.43
65007685,821,2019-12-18 15:12:00,27.697313333333334,85.32851333333333,9.43
65008104,821,2019-12-18 15:12:24,27.697313333333334,85.32851333333333,9.43
65008549,821,2019-12-18 15:12:51,27.697313333333334,85.32851333333333,9.43
65009251,821,2019-12-18 15:13:31,27.697313333333334,85.32851333333333,9.43
65010259,821,2019-12-18 15:14:30,27.697313333333334,85.32851333333333,9.43
65010275,821,2019-12-18 15:14:32,27.697313333333334,85.32851333333333,9.43
65011062,821,2019-12-18 15:15:18,27.697313333333334,85.32851333333333,9.43
65011070,821,2019-12-18 15:15:19,27.697313333333334,85.32851333333333,9.43
65011543,821,2019-12-18 15:15:46,27.697313333333334,85.32851333333333,9.43
65012046,821,2019-12-18 15:16:16,27.697313333333334,85.32851333333333,9.43
65012647,821,2019-12-18 15:16:52,27.697313333333334,85.32851333333333,9.43
65013081,821,2019-12-18 15:17:17,27.697313333333334,85.32851333333333,9.43
65013799,821,2019-12-18 15:18:00,27.697313333333334,85.32851333333333,9.43
65014080,821,2019-12-18 15:18:17,27.697313333333334,85.32851333333333,9.43
65014603,821,2019-12-18 15:18:46,27.697313333333334,85.32851333333333,9.43
65015664,821,2019-12-18 15:19:46,27.697313333333334,85.32851333333333,9.43
65015705,821,2019-12-18 15:19:49,27.697313333333334,85.32851333333333,9.43
65016176,821,2019-12-18 15:20:16,27.697313333333334,85.32851333333333,9.43
65016736,821,2019-12-18 15:20:50,27.697313333333334,85.32851333333333,9.43
65018311,821,2019-12-18 15:22:21,27.697313333333334,85.32851333333333,9.43
65019439,821,2019-12-18 15:23:26,27.697313333333334,85.32851333333333,9.43
65019462,821,2019-12-18 15:23:28,27.697313333333334,85.32851333333333,9.43
65020646,821,2019-12-18 15:24:35,27.697313333333334,85.32851333333333,9.43
65020650,821,2019-12-18 15:24:35,27.697313333333334,85.32851333333333,9.43
65020663,821,2019-12-18 15:24:35,27.697313333333334,85.32851333333333,9.43
65021232,821,2019-12-18 15:25:05,27.697313333333334,85.32851333333333,9.43
65021806,821,2019-12-18 15:25:38,27.697313333333334,85.32851333333333,9.43
65022165,821,2019-12-18 15:26:00,27.697313333333334,85.32851333333333,9.43
65035717,821,2019-12-18 15:39:11,27.697313333333334,85.32851333333333,9.43
65035749,821,2019-12-18 15:39:12,27.697313333333334,85.32851333333333,9.43
65035750,821,2019-12-18 15:39:13,27.697313333333334,85.32851333333333,9.43
65035822,821,2019-12-18 15:39:16,27.697313333333334,85.32851333333333,9.43
