id,deviceid,servertime,latitude,longitude,speed
82949744,558,2019-12-30 15:46:10,27.69189666666667,85.32717666666667,0.09
82950245,558,2019-12-30 15:46:40,27.69189,85.327175,0.11
82950748,558,2019-12-30 15:47:10,27.691875,85.327225,0.09
82951242,558,2019-12-30 15:47:40,27.691865,85.327245,0.09
82951743,558,2019-12-30 15:48:10,27.691875,85.32723,0.04
82952237,558,2019-12-30 15:48:39,27.6919,85.327215,0.04
82952758,558,2019-12-30 15:49:09,27.691906666666668,85.32719333333333,0.06
82953270,558,2019-12-30 15:49:39,27.69190333333333,85.327175,0.07
82953767,558,2019-12-30 15:50:09,27.691911666666662,85.32716333333333,0.02
82954260,558,2019-12-30 15:50:39,27.691905,85.32715,0.02
82954762,558,2019-12-30 15:51:08,27.691916666666668,85.32716333333333,0.09
82955279,558,2019-12-30 15:51:38,27.69190833333333,85.32715833333333,0.04
82955786,558,2019-12-30 15:52:08,27.69190833333333,85.32718166666666,0.0
82956276,558,2019-12-30 15:52:38,27.69193,85.327175,0.04
82956780,558,2019-12-30 15:53:08,27.69194,85.32714666666666,0.1
82957280,558,2019-12-30 15:53:37,27.69193333333333,85.32714666666666,0.06
82957781,558,2019-12-30 15:54:07,27.691918333333334,85.32713666666666,0.02
82958281,558,2019-12-30 15:54:37,27.691891666666667,85.32716333333333,0.09
82958780,558,2019-12-30 15:55:07,27.691865,85.32718166666666,0.09
82959300,558,2019-12-30 15:55:36,27.69185,85.32715166666667,0.19
82959802,558,2019-12-30 15:56:06,27.691861666666668,85.32722333333334,0.12
82960316,558,2019-12-30 15:56:36,27.69187833333333,85.32726833333334,0.13
82960814,558,2019-12-30 15:57:06,27.691871666666668,85.32727666666666,0.06
82961310,558,2019-12-30 15:57:36,27.691883333333333,85.3273,0.09
82961805,558,2019-12-30 15:58:05,27.691873333333334,85.32730833333333,0.06
82962304,558,2019-12-30 15:58:35,27.691865,85.32733333333333,0.07
82962802,558,2019-12-30 15:59:05,27.691886666666665,85.32735,0.07
82963307,558,2019-12-30 15:59:35,27.69189833333333,85.32732333333334,0.19
82963804,558,2019-12-30 16:00:04,27.69188833333333,85.32729833333333,0.04
82964298,558,2019-12-30 16:00:34,27.69189666666667,85.327295,0.02
82964802,558,2019-12-30 16:01:04,27.69185333333333,85.32721333333333,0.07
82965308,558,2019-12-30 16:01:34,27.69185166666667,85.32719,0.03
82965833,558,2019-12-30 16:02:04,27.69185,85.327185,0.04
82966333,558,2019-12-30 16:02:33,27.69184333333333,85.327205,0.11
82966846,558,2019-12-30 16:03:04,27.69185833333333,85.32723,0.05
82967332,558,2019-12-30 16:03:33,27.691871666666668,85.32724333333333,0.05
82967825,558,2019-12-30 16:04:03,27.691871666666668,85.327225,0.12
82968315,558,2019-12-30 16:04:32,27.691866666666662,85.32720666666667,0.05
82968808,558,2019-12-30 16:05:02,27.691891666666667,85.32720833333333,0.14
82969315,558,2019-12-30 16:05:32,27.691885,85.327185,0.12
82969812,558,2019-12-30 16:06:02,27.691846666666667,85.32716166666667,0.07
82970304,558,2019-12-30 16:06:32,27.691825,85.32716166666667,0.12
82970797,558,2019-12-30 16:07:01,27.691848333333333,85.327205,0.03
82971295,558,2019-12-30 16:07:31,27.69186333333333,85.32726,0.04
82971779,558,2019-12-30 16:08:01,27.691885,85.32730166666667,0.02
82972286,558,2019-12-30 16:08:31,27.691886666666665,85.32728166666666,0.03
82972773,558,2019-12-30 16:09:01,27.691891666666667,85.32727166666666,0.07
82973268,558,2019-12-30 16:09:30,27.691883333333333,85.32724333333333,0.02
82973756,558,2019-12-30 16:10:00,27.691871666666668,85.32722333333334,0.04
82974263,558,2019-12-30 16:10:30,27.69187,85.32723166666666,0.0
82974758,558,2019-12-30 16:11:00,27.691871666666668,85.327245,0.02
82975255,558,2019-12-30 16:11:29,27.691871666666668,85.32723333333334,0.0
82975750,558,2019-12-30 16:11:59,27.69186833333333,85.32721,0.02
82976247,558,2019-12-30 16:12:29,27.69188833333333,85.327215,0.04
82976755,558,2019-12-30 16:12:59,27.69189,85.32721833333333,0.01
82977255,558,2019-12-30 16:13:29,27.691891666666667,85.327205,0.0
82977747,558,2019-12-30 16:13:58,27.691891666666667,85.32725,0.02
82978243,558,2019-12-30 16:14:28,27.691886666666665,85.32725,0.02
82978733,558,2019-12-30 16:14:58,27.691901666666663,85.32723333333334,0.02
82979219,558,2019-12-30 16:15:28,27.691893333333333,85.327235,0.01
82979715,558,2019-12-30 16:15:57,27.691883333333333,85.327235,0.04
82980207,558,2019-12-30 16:16:27,27.69187,85.32721833333333,0.0
82980703,558,2019-12-30 16:16:57,27.691871666666668,85.32722166666667,0.05
82981203,558,2019-12-30 16:17:27,27.69188,85.327255,0.08
82981698,558,2019-12-30 16:17:57,27.691886666666665,85.327255,0.06
82982186,558,2019-12-30 16:18:26,27.691893333333333,85.32724166666667,0.03
82982680,558,2019-12-30 16:18:56,27.69190333333333,85.32722833333334,0.03
82983174,558,2019-12-30 16:19:26,27.69190333333333,85.32721666666667,0.03
82983664,558,2019-12-30 16:19:56,27.69189666666667,85.32723166666666,0.02
82984158,558,2019-12-30 16:20:26,27.69189666666667,85.32720333333333,0.02
82984686,558,2019-12-30 16:20:55,27.6919,85.32722166666667,0.12
82985203,558,2019-12-30 16:21:25,27.691881666666667,85.32721666666667,0.04
82985703,558,2019-12-30 16:21:55,27.691886666666665,85.32723166666666,0.01
82986197,558,2019-12-30 16:22:25,27.69189,85.32720666666667,0.01
82986791,558,2019-12-30 16:23:00,27.691895,85.32719333333333,0.04
82987203,558,2019-12-30 16:23:24,27.691883333333333,85.32721833333333,0.05
82987707,558,2019-12-30 16:23:54,27.691886666666665,85.327225,0.03
82988214,558,2019-12-30 16:24:24,27.691906666666668,85.32723,0.1
82988713,558,2019-12-30 16:24:54,27.69190833333333,85.327215,0.1
82989209,558,2019-12-30 16:25:23,27.691883333333333,85.32721333333333,0.31
82989704,558,2019-12-30 16:25:53,27.691875,85.32717,0.02
82990197,558,2019-12-30 16:26:23,27.69186,85.327185,0.09
82990695,558,2019-12-30 16:26:53,27.69187,85.32720166666667,0.08
82991190,558,2019-12-30 16:27:22,27.691881666666667,85.3272,0.03
82991687,558,2019-12-30 16:27:52,27.69188833333333,85.32719,0.07
82992182,558,2019-12-30 16:28:22,27.69192,85.32719666666667,0.03
82992676,558,2019-12-30 16:28:52,27.69189,85.32719,0.06
82993167,558,2019-12-30 16:29:22,27.691895,85.32720833333333,0.01
82993662,558,2019-12-30 16:29:51,27.69188833333333,85.32719833333333,0.03
82994152,558,2019-12-30 16:30:21,27.69187833333333,85.32718,0.11
82994653,558,2019-12-30 16:30:51,27.691893333333333,85.32719166666666,0.02
82995142,558,2019-12-30 16:31:21,27.69189,85.32719333333333,0.06
82995647,558,2019-12-30 16:31:51,27.691895,85.32718666666666,0.07
82996163,558,2019-12-30 16:32:20,27.69188833333333,85.32715166666667,0.03
82996705,558,2019-12-30 16:32:51,27.691895,85.32715166666667,0.03
82997218,558,2019-12-30 16:33:20,27.691915,85.327145,0.02
82997747,558,2019-12-30 16:33:50,27.691886666666665,85.32717,0.08
82998242,558,2019-12-30 16:34:19,27.691866666666662,85.327185,0.2
82998746,558,2019-12-30 16:34:49,27.69187,85.32719166666666,0.11
82999243,558,2019-12-30 16:35:19,27.691886666666665,85.32703666666667,0.02
82999743,558,2019-12-30 16:35:49,27.691891666666667,85.32705,0.11
83000239,558,2019-12-30 16:36:19,27.69188,85.32707,0.16
83000741,558,2019-12-30 16:36:48,27.691883333333333,85.32710666666667,0.18
83001239,558,2019-12-30 16:37:18,27.691886666666665,85.32711666666667,0.05
83001731,558,2019-12-30 16:37:48,27.69187833333333,85.32717666666667,0.05
83002248,558,2019-12-30 16:38:18,27.69188833333333,85.32726666666667,0.24
83002740,558,2019-12-30 16:38:48,27.69188833333333,85.32712333333333,0.44
83003250,558,2019-12-30 16:39:17,27.691905,85.32701166666666,0.12
83003742,558,2019-12-30 16:39:47,27.691906666666668,85.32699833333334,0.05
83004247,558,2019-12-30 16:40:17,27.69189,85.32705666666666,0.1
83004748,558,2019-12-30 16:40:47,27.69189,85.32708833333334,0.02
83005253,558,2019-12-30 16:41:16,27.691893333333333,85.32710833333333,0.16
83005750,558,2019-12-30 16:41:46,27.691921666666666,85.327125,0.07
83006246,558,2019-12-30 16:42:16,27.691915,85.32716,0.08
83006753,558,2019-12-30 16:42:46,27.69190333333333,85.32719,0.05
83007243,558,2019-12-30 16:43:16,27.69188,85.3272,0.07
83007739,558,2019-12-30 16:43:45,27.6919,85.32718,0.02
83008242,558,2019-12-30 16:44:15,27.691918333333334,85.32719333333333,0.09
83008745,558,2019-12-30 16:44:45,27.69190833333333,85.32719833333333,0.09
83009246,558,2019-12-30 16:45:15,27.691893333333333,85.32720666666667,0.05
83009749,558,2019-12-30 16:45:44,27.69188833333333,85.32725166666667,0.07
83010243,558,2019-12-30 16:46:14,27.69189,85.32721666666667,0.05
83010742,558,2019-12-30 16:46:44,27.691893333333333,85.32716666666667,0.07
83011249,558,2019-12-30 16:47:14,27.69188833333333,85.327215,0.03
83011745,558,2019-12-30 16:47:44,27.691883333333333,85.32720833333333,0.12
83012238,558,2019-12-30 16:48:13,27.691875,85.32723,0.17
83012738,558,2019-12-30 16:48:43,27.691876666666666,85.327265,0.14
83013237,558,2019-12-30 16:49:13,27.69188833333333,85.32722833333334,0.11
83013756,558,2019-12-30 16:49:43,27.69188,85.327185,0.06
83014258,558,2019-12-30 16:50:12,27.69188833333333,85.327165,0.06
83014754,558,2019-12-30 16:50:42,27.691901666666663,85.32714333333334,0.07
83015255,558,2019-12-30 16:51:12,27.691885,85.32713666666666,0.08
83015745,558,2019-12-30 16:51:42,27.69190333333333,85.327115,0.12
83016247,558,2019-12-30 16:52:12,27.691921666666666,85.3271,0.03
83016750,558,2019-12-30 16:52:42,27.691918333333334,85.32711,0.17
83017246,558,2019-12-30 16:53:11,27.691911666666662,85.32713666666666,0.02
83017734,558,2019-12-30 16:53:41,27.691911666666662,85.327165,0.06
83018254,558,2019-12-30 16:54:11,27.69190333333333,85.32721833333333,0.12
83018770,558,2019-12-30 16:54:41,27.69189666666667,85.32724333333333,0.06
83019279,558,2019-12-30 16:55:11,27.691881666666667,85.32719166666666,0.09
83019775,558,2019-12-30 16:55:40,27.691891666666667,85.32718833333334,0.08
83020292,558,2019-12-30 16:56:10,27.691905,85.32718166666666,0.07
83020800,558,2019-12-30 16:56:40,27.69190333333333,85.32716666666667,0.14
83021340,558,2019-12-30 16:57:10,27.691911666666662,85.32717166666667,0.04
83021849,558,2019-12-30 16:57:39,27.691915,85.327135,0.03
83022344,558,2019-12-30 16:58:09,27.691916666666668,85.32712333333333,0.04
83022845,558,2019-12-30 16:58:39,27.691926666666667,85.32713166666667,0.09
83023335,558,2019-12-30 16:59:09,27.691935,85.327125,0.06
83023828,558,2019-12-30 16:59:38,27.69190833333333,85.327135,0.06
83024328,558,2019-12-30 17:00:08,27.6919,85.32714666666666,0.04
83024821,558,2019-12-30 17:00:38,27.691905,85.32717166666667,0.16
83025314,558,2019-12-30 17:01:08,27.691921666666666,85.327155,0.02
83025817,558,2019-12-30 17:01:38,27.69192333333333,85.32709833333334,0.06
83026307,558,2019-12-30 17:02:07,27.691925,85.327115,0.12
83026813,558,2019-12-30 17:02:38,27.691928333333333,85.32714,0.01
83027302,558,2019-12-30 17:03:07,27.69193,85.32714,0.03
83027796,558,2019-12-30 17:03:37,27.691925,85.32713333333334,0.12
83028294,558,2019-12-30 17:04:06,27.691901666666663,85.32716333333333,0.1
83028787,558,2019-12-30 17:04:36,27.691873333333334,85.32719333333333,0.14
83029316,558,2019-12-30 17:05:06,27.691885,85.32717833333334,0.19
83029805,558,2019-12-30 17:05:36,27.69192333333333,85.327085,0.06
83030309,558,2019-12-30 17:06:06,27.691926666666667,85.327105,0.06
83030859,558,2019-12-30 17:06:40,27.691945,85.32711333333333,0.09
83031297,558,2019-12-30 17:07:05,27.69194833333333,85.327145,0.06
83031784,558,2019-12-30 17:07:35,27.691936666666667,85.32718333333334,0.04
83032279,558,2019-12-30 17:08:05,27.691945,85.327175,0.07
83032771,558,2019-12-30 17:08:34,27.69195333333333,85.327155,0.06
83033280,558,2019-12-30 17:09:04,27.69194833333333,85.32713,0.07
83033773,558,2019-12-30 17:09:34,27.691936666666667,85.32712666666667,0.1
83034272,558,2019-12-30 17:10:04,27.691928333333333,85.32710333333333,0.08
83034764,558,2019-12-30 17:10:34,27.69191,85.32707833333333,0.03
83035259,558,2019-12-30 17:11:03,27.69188833333333,85.32705333333334,0.02
83035756,558,2019-12-30 17:11:33,27.691883333333333,85.32706333333333,0.16
83036267,558,2019-12-30 17:12:03,27.691895,85.32705833333333,0.08
83036776,558,2019-12-30 17:12:34,27.69189,85.327065,0.06
83037255,558,2019-12-30 17:13:02,27.69189666666667,85.326975,0.18
83037752,558,2019-12-30 17:13:32,27.691881666666667,85.32703,0.03
83038244,558,2019-12-30 17:14:02,27.691865,85.32711833333333,0.15
83038748,558,2019-12-30 17:14:32,27.691876666666666,85.32714833333333,0.04
83039242,558,2019-12-30 17:15:02,27.69188833333333,85.32717166666667,0.03
83039739,558,2019-12-30 17:15:32,27.69188,85.32718166666666,0.07
83040233,558,2019-12-30 17:16:01,27.691885,85.32717666666667,0.11
83040730,558,2019-12-30 17:16:31,27.691886666666665,85.32714166666666,0.15
83041224,558,2019-12-30 17:17:01,27.69189,85.32712166666667,0.11
83041714,558,2019-12-30 17:17:30,27.69188,85.327145,0.06
83042230,558,2019-12-30 17:18:00,27.691856666666663,85.327225,0.23
83042779,558,2019-12-30 17:18:30,27.69185333333333,85.32733,0.1
83043318,558,2019-12-30 17:19:00,27.691861666666668,85.32731833333334,0.15
83043845,558,2019-12-30 17:19:30,27.691861666666668,85.32731166666667,0.06
83044371,558,2019-12-30 17:19:59,27.69186333333333,85.32733666666667,0.09
83044867,558,2019-12-30 17:20:29,27.691875,85.32735833333334,0.02
83045372,558,2019-12-30 17:20:59,27.691871666666668,85.32734833333333,0.02
83045872,558,2019-12-30 17:21:29,27.69188833333333,85.32728166666666,0.1
83046393,558,2019-12-30 17:21:58,27.691891666666667,85.32725333333333,0.12
83046897,558,2019-12-30 17:22:29,27.69188,85.32724833333333,0.06
83047373,558,2019-12-30 17:22:58,27.69187833333333,85.32722833333334,0.11
83047862,558,2019-12-30 17:23:28,27.691895,85.32721,0.03
83048360,558,2019-12-30 17:23:58,27.691911666666662,85.32720666666667,0.01
83048856,558,2019-12-30 17:24:27,27.691906666666668,85.32715333333333,0.04
83049363,558,2019-12-30 17:24:57,27.691895,85.327105,0.07
83049857,558,2019-12-30 17:25:27,27.691911666666662,85.32708666666667,0.01
83050350,558,2019-12-30 17:25:57,27.691906666666668,85.32713666666666,0.2
83050846,558,2019-12-30 17:26:27,27.691915,85.32712666666667,0.13
83051337,558,2019-12-30 17:26:56,27.691906666666668,85.32716666666667,0.1
83051830,558,2019-12-30 17:27:26,27.69188833333333,85.327185,0.04
83052321,558,2019-12-30 17:27:56,27.691881666666667,85.32723666666666,0.1
83052812,558,2019-12-30 17:28:26,27.691885,85.327225,0.04
83053314,558,2019-12-30 17:28:55,27.691885,85.32718833333334,0.1
83053813,558,2019-12-30 17:29:25,27.691886666666665,85.327155,0.07
83054302,558,2019-12-30 17:29:55,27.691891666666667,85.32708666666667,0.03
83054792,558,2019-12-30 17:30:25,27.691915,85.32704666666666,0.11
83055305,558,2019-12-30 17:30:55,27.69190833333333,85.32709833333334,0.09
83055798,558,2019-12-30 17:31:24,27.691918333333334,85.327035,0.05
83056291,558,2019-12-30 17:31:54,27.691928333333333,85.32698,0.1
83056823,558,2019-12-30 17:32:25,27.691938333333333,85.326955,0.08
83057305,558,2019-12-30 17:32:54,27.69195,85.32695333333334,0.1
83057798,558,2019-12-30 17:33:23,27.69195333333333,85.32697166666667,0.08
83058295,558,2019-12-30 17:33:53,27.69196,85.32700166666666,0.08
83058782,558,2019-12-30 17:34:23,27.691945,85.32706,0.03
83059282,558,2019-12-30 17:34:53,27.691926666666667,85.32712833333333,0.07
83059778,558,2019-12-30 17:35:23,27.691935,85.32715666666667,0.04
83060281,558,2019-12-30 17:35:52,27.691936666666667,85.327135,0.06
83060774,558,2019-12-30 17:36:22,27.691951666666668,85.32710166666666,0.09
83061278,558,2019-12-30 17:36:52,27.691963333333334,85.32710833333333,0.1
83061773,558,2019-12-30 17:37:22,27.69197833333333,85.327105,0.03
83062268,558,2019-12-30 17:37:52,27.691985,85.32706166666667,0.06
83062769,558,2019-12-30 17:38:21,27.691963333333334,85.32705833333333,0.11
83063263,558,2019-12-30 17:38:51,27.691991666666667,85.32703166666667,0.05
83063763,558,2019-12-30 17:39:21,27.69199,85.32707166666667,0.06
83064261,558,2019-12-30 17:39:51,27.691996666666668,85.32701666666667,0.01
83064754,558,2019-12-30 17:40:20,27.691996666666668,85.32701,0.12
83065247,558,2019-12-30 17:40:50,27.69201,85.327015,0.17
83065771,558,2019-12-30 17:41:20,27.692081666666667,85.32700666666666,0.23
83066271,558,2019-12-30 17:41:50,27.69207,85.32700666666666,0.3
83066818,558,2019-12-30 17:42:21,27.69197833333333,85.32704333333334,0.53
83067297,558,2019-12-30 17:42:49,27.692063333333333,85.326985,0.1
83067791,558,2019-12-30 17:43:19,27.692036666666667,85.32704333333334,0.27
83068289,558,2019-12-30 17:43:49,27.69202333333333,85.32707,0.01
83068788,558,2019-12-30 17:44:19,27.691993333333333,85.32709,0.07
83069284,558,2019-12-30 17:44:49,27.69193,85.32714333333334,0.25
83069782,558,2019-12-30 17:45:18,27.691883333333333,85.327175,0.1
83070278,558,2019-12-30 17:45:48,27.69180833333333,85.32721833333333,0.04
83070773,558,2019-12-30 17:46:18,27.691765,85.32724833333333,0.2
83071266,558,2019-12-30 17:46:48,27.69177333333333,85.32726166666667,0.04
83071775,558,2019-12-30 17:47:18,27.69185,85.327215,0.08
83072272,558,2019-12-30 17:47:47,27.691866666666662,85.327235,0.02
83072760,558,2019-12-30 17:48:17,27.691848333333333,85.32724333333333,0.06
83073257,558,2019-12-30 17:48:47,27.691866666666662,85.327225,0.05
83073748,558,2019-12-30 17:49:17,27.69190333333333,85.32719166666666,0.04
83074247,558,2019-12-30 17:49:46,27.691921666666666,85.327175,0.02
83074735,558,2019-12-30 17:50:16,27.69191,85.327155,0.01
83075236,558,2019-12-30 17:50:46,27.691911666666662,85.32716333333333,0.04
83075743,558,2019-12-30 17:51:16,27.69191333333333,85.32717833333334,0.08
83076261,558,2019-12-30 17:51:46,27.69195,85.32717166666667,0.06
83076791,558,2019-12-30 17:52:16,27.69192333333333,85.32719166666666,0.15
83077273,558,2019-12-30 17:52:45,27.69191333333333,85.32719833333333,0.02
83077779,558,2019-12-30 17:53:15,27.69190833333333,85.32721,0.1
83078278,558,2019-12-30 17:53:45,27.691921666666666,85.327215,0.01
83078771,558,2019-12-30 17:54:15,27.69190833333333,85.32722666666666,0.11
83079261,558,2019-12-30 17:54:44,27.691891666666667,85.32722333333334,0.04
83079761,558,2019-12-30 17:55:14,27.69189833333333,85.32721333333333,0.04
83080255,558,2019-12-30 17:55:44,27.6919,85.32721166666667,0.02
83080751,558,2019-12-30 17:56:14,27.691915,85.32718333333334,0.04
83081244,558,2019-12-30 17:56:43,27.691935,85.32718166666666,0.09
83081749,558,2019-12-30 17:57:13,27.691991666666667,85.32713666666666,0.0
83082238,558,2019-12-30 17:57:43,27.69195,85.32714666666666,0.12
83082739,558,2019-12-30 17:58:13,27.691928333333333,85.32716833333333,0.03
83083228,558,2019-12-30 17:58:43,27.691961666666668,85.32717666666667,0.01
83083738,558,2019-12-30 17:59:12,27.691938333333333,85.32721166666667,0.08
83084251,558,2019-12-30 17:59:42,27.691846666666667,85.32724833333333,0.07
83084750,558,2019-12-30 18:00:12,27.691748333333333,85.32728166666666,0.02
83085248,558,2019-12-30 18:00:42,27.691866666666662,85.32726666666667,0.15
83085743,558,2019-12-30 18:01:12,27.69189,85.32726833333334,0.08
83086235,558,2019-12-30 18:01:41,27.691871666666668,85.32728166666666,0.13
83086752,558,2019-12-30 18:02:12,27.69189,85.32727166666666,0.25
83087234,558,2019-12-30 18:02:41,27.69182,85.32729333333333,0.1
