id,deviceid,servertime,latitude,longitude,speed
68082100,833,2019-12-20 16:06:55,27.696706666666667,85.33138666666666,14.83
68082593,833,2019-12-20 16:07:25,27.695635,85.32998,1.33
68083100,833,2019-12-20 16:07:54,27.69513166666667,85.32925166666666,9.48
68083604,833,2019-12-20 16:08:24,27.694245,85.32999,4.38
68084109,833,2019-12-20 16:08:54,27.69323333333333,85.32925,13.15
68084612,833,2019-12-20 16:09:24,27.692046666666663,85.32865,11.04
68085108,833,2019-12-20 16:09:54,27.690563333333333,85.32811166666667,6.18
68085613,833,2019-12-20 16:10:23,27.69003,85.32854,6.4
68086106,833,2019-12-20 16:10:53,27.6886,85.32823833333333,12.07
70772503,833,2019-12-22 11:49:22,27.710095,85.33728,12.23
70773023,833,2019-12-22 11:49:52,27.708426666666668,85.33699833333333,11.85
70773546,833,2019-12-22 11:50:21,27.707106666666668,85.33672166666666,14.59
70774122,833,2019-12-22 11:50:52,27.705371666666668,85.33636666666666,14.18
70774732,833,2019-12-22 11:51:21,27.70316333333333,85.33623333333334,11.46
70775273,833,2019-12-22 11:51:51,27.70296833333333,85.33622333333334,0.0
70775787,833,2019-12-22 11:52:20,27.70281333333333,85.336235,4.52
70776314,833,2019-12-22 11:52:50,27.70184666666667,85.33563666666667,9.03
70800827,833,2019-12-22 12:16:09,27.690211666666663,85.32876833333333,4.29
70800845,833,2019-12-22 12:16:10,27.689715,85.328385,7.07
70800872,833,2019-12-22 12:16:11,27.688223333333333,85.327945,11.27
72093825,833,2019-12-23 08:48:54,27.71007333333333,85.31910833333333,2.53
72093826,833,2019-12-23 08:48:54,27.71060333333333,85.31922666666667,0.18
72093835,833,2019-12-23 08:48:55,27.710573333333333,85.31924833333333,1.64
72093843,833,2019-12-23 08:48:55,27.710615,85.31926,0.16
72093846,833,2019-12-23 08:48:55,27.71012333333333,85.31918166666667,2.41
72094101,833,2019-12-23 08:49:10,27.710081666666667,85.31983666666666,2.33
72094619,833,2019-12-23 08:49:40,27.71050333333333,85.31987333333333,3.52
72095133,833,2019-12-23 08:50:10,27.710916666666662,85.31985666666667,1.11
72095638,833,2019-12-23 08:50:39,27.71099,85.31987,0.34
72096162,833,2019-12-23 08:51:09,27.711013333333334,85.31986666666667,0.26
72096678,833,2019-12-23 08:51:39,27.711088333333333,85.31987166666667,0.25
72097226,833,2019-12-23 08:52:10,27.711068333333333,85.31986333333333,0.25
72097698,833,2019-12-23 08:52:38,27.71097333333333,85.319875,0.01
72098207,833,2019-12-23 08:53:08,27.710915,85.31989833333333,0.24
72098719,833,2019-12-23 08:53:38,27.710931666666667,85.3199,0.05
72099237,833,2019-12-23 08:54:08,27.71095,85.31985166666666,0.4
72099772,833,2019-12-23 08:54:38,27.711013333333334,85.31979333333334,0.32
72100284,833,2019-12-23 08:55:07,27.711043333333333,85.31979666666666,0.2
72100800,833,2019-12-23 08:55:37,27.711055,85.31983833333334,0.16
72101423,833,2019-12-23 08:56:11,27.71100333333333,85.31986833333333,0.21
72101908,833,2019-12-23 08:56:37,27.710926666666666,85.319885,0.79
72102431,833,2019-12-23 08:57:07,27.710861666666663,85.31991166666667,0.08
72102948,833,2019-12-23 08:57:36,27.710735,85.31994166666667,0.65
72103455,833,2019-12-23 08:58:06,27.710778333333334,85.31990333333333,0.2
72103966,833,2019-12-23 08:58:36,27.71072833333333,85.31987833333334,0.12
72104469,833,2019-12-23 08:59:06,27.710706666666667,85.31987833333334,0.09
72104999,833,2019-12-23 08:59:35,27.710776666666668,85.319865,0.17
72105525,833,2019-12-23 09:00:05,27.710845,85.31985,0.19
72106032,833,2019-12-23 09:00:35,27.710843333333333,85.31985,0.08
72106571,833,2019-12-23 09:01:05,27.710876666666667,85.31983166666667,0.08
72107120,833,2019-12-23 09:01:35,27.71091333333333,85.31981999999999,0.04
72107661,833,2019-12-23 09:02:05,27.710923333333334,85.31984166666666,0.22
72108164,833,2019-12-23 09:02:34,27.71092,85.31986333333333,0.19
72108694,833,2019-12-23 09:03:04,27.71083,85.31989833333333,0.31
72109231,833,2019-12-23 09:03:34,27.71085833333333,85.31987666666667,0.11
72109757,833,2019-12-23 09:04:04,27.71084,85.319885,0.08
72110266,833,2019-12-23 09:04:33,27.71092833333333,85.319845,1.58
72110782,833,2019-12-23 09:05:03,27.710923333333334,85.31985333333333,0.11
72111303,833,2019-12-23 09:05:33,27.710871666666662,85.31991333333333,0.43
72111851,833,2019-12-23 09:06:03,27.71095333333333,85.31991833333333,0.12
72112445,833,2019-12-23 09:06:33,27.710888333333333,85.31993,0.2
72112997,833,2019-12-23 09:07:02,27.71088,85.31990833333333,0.06
72113550,833,2019-12-23 09:07:32,27.71091833333333,85.31988,0.2
72114054,833,2019-12-23 09:08:02,27.710961666666662,85.31987666666667,0.33
72114617,833,2019-12-23 09:08:32,27.710935,85.31990666666667,0.1
72115153,833,2019-12-23 09:09:02,27.71094,85.31991333333333,0.02
72115680,833,2019-12-23 09:09:31,27.710931666666667,85.31989833333333,0.22
72116238,833,2019-12-23 09:10:01,27.710795,85.31993666666666,0.53
72116773,833,2019-12-23 09:10:31,27.71091333333333,85.31989333333334,0.42
72117292,833,2019-12-23 09:11:01,27.71079333333333,85.319925,0.06
72117841,833,2019-12-23 09:11:30,27.710653333333333,85.31997833333334,0.3
72118459,833,2019-12-23 09:12:03,27.710626666666663,85.31999166666667,0.11
72118915,833,2019-12-23 09:12:30,27.710731666666668,85.31997166666666,0.22
72119445,833,2019-12-23 09:13:00,27.710808333333333,85.319945,0.42
72119964,833,2019-12-23 09:13:29,27.710826666666662,85.319945,0.14
72120504,833,2019-12-23 09:13:59,27.710798333333333,85.319915,0.15
72121046,833,2019-12-23 09:14:29,27.710765,85.31989166666666,0.05
72121592,833,2019-12-23 09:14:59,27.710791666666665,85.31988333333334,0.29
72122153,833,2019-12-23 09:15:29,27.710843333333333,85.31983833333334,0.55
72122680,833,2019-12-23 09:15:59,27.71086333333333,85.31984166666666,0.31
72123210,833,2019-12-23 09:16:28,27.71081,85.31982666666667,0.23
72123731,833,2019-12-23 09:16:58,27.71085666666667,85.31985,0.37
72124266,833,2019-12-23 09:17:28,27.71088333333333,85.319825,0.24
72124789,833,2019-12-23 09:17:58,27.710946666666665,85.31984666666666,0.53
72125357,833,2019-12-23 09:18:28,27.711015,85.31984833333334,0.46
72125940,833,2019-12-23 09:18:57,27.710991666666665,85.31985666666667,0.28
72126490,833,2019-12-23 09:19:27,27.71098333333333,85.319895,0.34
72127012,833,2019-12-23 09:19:57,27.711006666666663,85.31990166666667,0.2
72127550,833,2019-12-23 09:20:27,27.711015,85.3199,0.19
72128080,833,2019-12-23 09:20:56,27.710985,85.31988166666666,0.08
72128626,833,2019-12-23 09:21:26,27.711023333333333,85.319835,0.14
72129172,833,2019-12-23 09:21:57,27.710925,85.319845,0.17
72129688,833,2019-12-23 09:22:26,27.71093,85.31982333333333,0.1
72130263,833,2019-12-23 09:22:58,27.71089333333333,85.31981166666667,0.09
72130757,833,2019-12-23 09:23:25,27.71090833333333,85.31978166666667,0.06
72131323,833,2019-12-23 09:23:55,27.71084833333333,85.319815,0.13
72131873,833,2019-12-23 09:24:25,27.71088333333333,85.31984833333334,0.02
72132453,833,2019-12-23 09:24:54,27.71091833333333,85.31990166666667,0.46
72132988,833,2019-12-23 09:25:24,27.710971666666666,85.31992,0.39
72133541,833,2019-12-23 09:25:54,27.71103833333333,85.319855,0.7
72134067,833,2019-12-23 09:26:24,27.71104,85.31984166666666,0.41
72134597,833,2019-12-23 09:26:54,27.71092833333333,85.31988166666666,0.15
72135127,833,2019-12-23 09:27:23,27.71095333333333,85.3199,0.37
72135645,833,2019-12-23 09:27:53,27.710915,85.31973666666667,0.24
72136177,833,2019-12-23 09:28:23,27.71098,85.31976666666667,0.28
72136682,833,2019-12-23 09:28:53,27.710951666666663,85.31983833333334,0.25
72137209,833,2019-12-23 09:29:23,27.710808333333333,85.31979833333334,1.22
72137750,833,2019-12-23 09:29:52,27.710906666666663,85.31992833333334,0.09
72138284,833,2019-12-23 09:30:22,27.710855,85.31993166666666,0.13
72138807,833,2019-12-23 09:30:52,27.710866666666668,85.31989333333334,0.13
72139333,833,2019-12-23 09:31:22,27.710898333333333,85.31986833333333,0.56
72139910,833,2019-12-23 09:31:54,27.710995,85.31986833333333,0.39
72140406,833,2019-12-23 09:32:21,27.710998333333333,85.31988,0.11
72140946,833,2019-12-23 09:32:51,27.710968333333334,85.31989833333333,0.89
72141451,833,2019-12-23 09:33:21,27.710916666666662,85.31987,0.3
72141976,833,2019-12-23 09:33:51,27.710925,85.31973333333333,0.36
72142512,833,2019-12-23 09:34:21,27.71099,85.31966333333334,0.41
72143040,833,2019-12-23 09:34:50,27.710931666666667,85.31973166666667,0.53
72143580,833,2019-12-23 09:35:20,27.71102833333333,85.319795,0.19
72144093,833,2019-12-23 09:35:50,27.71097333333333,85.31983833333334,0.12
72144648,833,2019-12-23 09:36:20,27.71095833333333,85.31987333333333,0.12
72145184,833,2019-12-23 09:36:49,27.710921666666668,85.31991,0.19
72145717,833,2019-12-23 09:37:19,27.710866666666668,85.319915,0.39
72146236,833,2019-12-23 09:37:49,27.710841666666667,85.31989,0.58
72146776,833,2019-12-23 09:38:19,27.710896666666667,85.31985,0.27
72147332,833,2019-12-23 09:38:48,27.710956666666668,85.31981,0.26
72147904,833,2019-12-23 09:39:18,27.710956666666668,85.31978166666667,0.31
72148455,833,2019-12-23 09:39:48,27.71084833333333,85.31981333333333,0.44
72148982,833,2019-12-23 09:40:18,27.710696666666667,85.31979166666666,0.5
72149522,833,2019-12-23 09:40:48,27.710798333333333,85.31983666666666,0.34
72150056,833,2019-12-23 09:41:17,27.71090166666667,85.31987833333334,0.02
72150613,833,2019-12-23 09:41:49,27.710861666666663,85.31984,0.18
72151109,833,2019-12-23 09:42:17,27.71093833333333,85.31990333333333,0.09
72151648,833,2019-12-23 09:42:47,27.711033333333333,85.31989833333333,0.17
72152178,833,2019-12-23 09:43:17,27.710956666666668,85.31985333333333,0.4
72152707,833,2019-12-23 09:43:46,27.710895,85.31986333333333,0.14
72153240,833,2019-12-23 09:44:16,27.71092,85.31987333333333,0.27
72153772,833,2019-12-23 09:44:46,27.71094833333333,85.31990166666667,0.14
72154332,833,2019-12-23 09:45:16,27.710945,85.31984166666666,0.23
