id,deviceid,servertime,latitude,longitude,speed
62182484,584,2019-12-16 18:33:05,27.691866666666662,85.32711666666667,0.05
62182988,584,2019-12-16 18:33:35,27.69181833333333,85.32707666666667,0.04
62183501,584,2019-12-16 18:34:05,27.69180833333333,85.32708666666667,0.04
62184007,584,2019-12-16 18:34:34,27.69181,85.32711333333333,0.09
62184546,584,2019-12-16 18:35:04,27.69180666666667,85.32715,0.09
62185061,584,2019-12-16 18:35:35,27.691835,85.32718,0.03
62185569,584,2019-12-16 18:36:04,27.691856666666663,85.32718166666666,0.03
62186125,584,2019-12-16 18:36:34,27.69186833333333,85.32716,0.02
62186631,584,2019-12-16 18:37:03,27.69185,85.32715333333333,0.03
62187143,584,2019-12-16 18:37:33,27.69184,85.32715333333333,0.0
62187660,584,2019-12-16 18:38:03,27.691841666666665,85.32716833333333,0.02
62188170,584,2019-12-16 18:38:33,27.69185833333333,85.32718166666666,0.02
62188685,584,2019-12-16 18:39:03,27.691875,85.32719333333333,0.08
62189198,584,2019-12-16 18:39:32,27.691855,85.32718,0.05
62189712,584,2019-12-16 18:40:02,27.69183333333333,85.32717833333334,0.05
62190229,584,2019-12-16 18:40:32,27.69182,85.32717333333333,0.03
62190745,584,2019-12-16 18:41:02,27.691816666666668,85.32716833333333,0.1
62191253,584,2019-12-16 18:41:31,27.69184,85.32717,0.07
62191774,584,2019-12-16 18:42:01,27.69185833333333,85.32715833333333,0.05
62192310,584,2019-12-16 18:42:31,27.691876666666666,85.327165,0.03
62192819,584,2019-12-16 18:43:01,27.691873333333334,85.32715833333333,0.08
62193334,584,2019-12-16 18:43:31,27.691901666666663,85.32718,0.05
62193854,584,2019-12-16 18:44:00,27.691905,85.32720666666667,0.05
62194383,584,2019-12-16 18:44:30,27.691875,85.32720333333333,0.04
62194893,584,2019-12-16 18:45:00,27.691855,85.32719833333333,0.03
62195418,584,2019-12-16 18:45:30,27.691855,85.32720166666667,0.03
62195921,584,2019-12-16 18:45:59,27.691841666666665,85.32719333333333,0.03
62196430,584,2019-12-16 18:46:29,27.69183,85.32716166666667,0.02
62196954,584,2019-12-16 18:46:59,27.69181,85.32711,0.03
62197470,584,2019-12-16 18:47:29,27.691801666666667,85.32712166666667,0.06
62197986,584,2019-12-16 18:47:59,27.6918,85.32714333333334,0.01
62198502,584,2019-12-16 18:48:28,27.691805,85.32713666666666,0.08
62199017,584,2019-12-16 18:48:58,27.69181333333333,85.32715666666667,0.05
62199533,584,2019-12-16 18:49:28,27.691805,85.32716833333333,0.08
62200047,584,2019-12-16 18:49:58,27.691805,85.327175,0.02
62200585,584,2019-12-16 18:50:28,27.691803333333333,85.32718166666666,0.02
62201127,584,2019-12-16 18:50:57,27.691815,85.32717833333334,0.02
62201641,584,2019-12-16 18:51:27,27.691825,85.32717333333333,0.01
62202155,584,2019-12-16 18:51:57,27.691838333333333,85.32718,0.03
62202665,584,2019-12-16 18:52:27,27.691825,85.32717166666667,0.06
62203174,584,2019-12-16 18:52:57,27.69183,85.32715833333333,0.06
62203682,584,2019-12-16 18:53:26,27.691836666666667,85.32716833333333,0.06
62204193,584,2019-12-16 18:53:56,27.691838333333333,85.32715666666667,0.07
62204711,584,2019-12-16 18:54:26,27.691848333333333,85.32716666666667,0.01
