id,deviceid,servertime,latitude,longitude,speed
82568115,829,2019-12-30 09:44:03,27.71066,85.31896833333333,0.17
82568643,829,2019-12-30 09:44:32,27.710985,85.3189,0.41
82569205,829,2019-12-30 09:45:02,27.711016666666666,85.31884666666667,0.03
82569780,829,2019-12-30 09:45:33,27.710876666666667,85.31888,0.15
82570309,829,2019-12-30 09:46:02,27.71090166666667,85.31885166666666,0.69
82570998,829,2019-12-30 09:46:40,27.71067,85.31883666666667,0.54
82571922,829,2019-12-30 09:47:31,27.7106,85.31882166666666,0.29
82572491,829,2019-12-30 09:48:01,27.71098333333333,85.31888666666667,0.12
82574121,829,2019-12-30 09:49:30,27.71109333333333,85.31891,0.08
82574648,829,2019-12-30 09:50:00,27.71109333333333,85.318895,0.33
82575177,829,2019-12-30 09:50:30,27.710965,85.31883333333333,0.67
82575716,829,2019-12-30 09:50:59,27.71083,85.31881666666666,0.49
82576247,829,2019-12-30 09:51:29,27.710936666666665,85.31884333333333,0.08
82576807,829,2019-12-30 09:52:00,27.710831666666667,85.31883666666667,0.34
82577345,829,2019-12-30 09:52:29,27.71095333333333,85.318845,0.31
82577906,829,2019-12-30 09:52:58,27.710955,85.31885166666666,0.25
82578451,829,2019-12-30 09:53:28,27.711035,85.31895166666666,0.05
82581209,829,2019-12-30 09:55:58,27.71106333333333,85.31891333333333,0.73
82582283,829,2019-12-30 09:56:57,27.711076666666667,85.318875,0.24
82582820,829,2019-12-30 09:57:27,27.711005,85.31885666666666,0.3
82583342,829,2019-12-30 09:57:56,27.711031666666667,85.31884833333334,0.76
82583878,829,2019-12-30 09:58:26,27.710931666666667,85.31891166666666,0.5
82584419,829,2019-12-30 09:58:56,27.71091833333333,85.31895666666667,0.3
82584938,829,2019-12-30 09:59:26,27.71101,85.31884666666667,0.14
82585469,829,2019-12-30 09:59:56,27.710923333333334,85.31882166666666,0.06
82586011,829,2019-12-30 10:00:26,27.710941666666667,85.31881333333334,0.06
82586537,829,2019-12-30 10:00:56,27.71081333333333,85.31882166666666,1.14
82587160,829,2019-12-30 10:01:29,27.710943333333333,85.318825,0.27
82598327,829,2019-12-30 10:11:55,27.71108333333333,85.318885,1.27
82602087,829,2019-12-30 10:15:19,27.710528333333333,85.31923833333333,4.92
82602845,829,2019-12-30 10:16:01,27.710676666666668,85.319105,1.24
82603164,829,2019-12-30 10:16:19,27.710726666666663,85.319085,0.96
82603706,829,2019-12-30 10:16:48,27.710676666666668,85.319055,0.64
82604810,829,2019-12-30 10:17:48,27.7109,85.31900666666667,0.36
82607561,829,2019-12-30 10:20:18,27.71089333333333,85.31889833333334,1.68
82608078,829,2019-12-30 10:20:47,27.71078,85.31894,0.66
82608630,829,2019-12-30 10:21:17,27.71091,85.31886833333333,1.8
82609888,829,2019-12-30 10:22:24,27.710878333333334,85.318885,0.03
82609919,829,2019-12-30 10:22:26,27.710911666666668,85.318845,0.22
82610305,829,2019-12-30 10:22:47,27.71085666666667,85.31885,1.1
82610814,829,2019-12-30 10:23:16,27.710841666666667,85.31884,0.56
82611909,829,2019-12-30 10:24:15,27.711061666666662,85.3188,0.22
82612425,829,2019-12-30 10:24:45,27.710941666666667,85.318815,0.9
82612946,829,2019-12-30 10:25:15,27.710925,85.318825,0.1
82615107,829,2019-12-30 10:27:14,27.71109166666667,85.318905,0.1
82615653,829,2019-12-30 10:27:44,27.71106,85.31885666666666,0.27
82616760,829,2019-12-30 10:28:44,27.71109333333333,85.31884,1.46
82617834,829,2019-12-30 10:29:44,27.710843333333333,85.31888166666667,1.76
82618370,829,2019-12-30 10:30:13,27.71096333333333,85.31883833333333,0.82
82620560,829,2019-12-30 10:32:12,27.711065,85.318855,0.64
82621125,829,2019-12-30 10:32:43,27.71103833333333,85.31882666666667,0.7
82652521,829,2019-12-30 11:01:21,27.710771666666663,85.31884166666667,0.36
82652568,829,2019-12-30 11:01:24,27.710905,85.31883333333333,0.28
82652611,829,2019-12-30 11:01:27,27.71090333333333,85.31886,0.39
82652612,829,2019-12-30 11:01:27,27.710998333333333,85.31887333333333,0.37
82652616,829,2019-12-30 11:01:27,27.71104833333333,85.31893666666667,0.96
82652631,829,2019-12-30 11:01:28,27.711031666666667,85.31889833333334,0.32
82652632,829,2019-12-30 11:01:28,27.71108333333333,85.31888,0.63
82652674,829,2019-12-30 11:01:30,27.710966666666668,85.31891,0.26
82652694,829,2019-12-30 11:01:31,27.710885,85.31891166666666,0.99
82652805,829,2019-12-30 11:01:37,27.71109166666667,85.318885,1.12
82652881,829,2019-12-30 11:01:41,27.710946666666665,85.318935,0.67
82652882,829,2019-12-30 11:01:41,27.710921666666668,85.31892,0.21
82652960,829,2019-12-30 11:01:46,27.711013333333334,85.31888,0.18
82653226,829,2019-12-30 11:02:00,27.711,85.31890666666666,0.74
82653757,829,2019-12-30 11:02:30,27.710971666666666,85.31889,0.02
82654281,829,2019-12-30 11:02:59,27.71093833333333,85.31888833333333,0.1
82654821,829,2019-12-30 11:03:29,27.71081333333333,85.31886166666666,0.61
82655371,829,2019-12-30 11:03:59,27.71097,85.31887,1.3
82656979,829,2019-12-30 11:05:29,27.71103833333333,85.318865,0.74
82657506,829,2019-12-30 11:05:58,27.71094833333333,85.31886833333333,0.31
82658055,829,2019-12-30 11:06:28,27.71086,85.31887833333333,0.32
82658582,829,2019-12-30 11:06:58,27.71107333333333,85.31889333333334,0.55
82659713,829,2019-12-30 11:08:01,27.71107333333333,85.31893,0.61
82664074,829,2019-12-30 11:12:04,27.71107,85.31887333333333,1.27
82664456,829,2019-12-30 11:12:26,27.710926666666666,85.318845,0.53
82665085,829,2019-12-30 11:12:57,27.710806666666667,85.31885333333334,0.07
82665636,829,2019-12-30 11:13:25,27.710791666666665,85.31888833333333,0.36
82666183,829,2019-12-30 11:13:55,27.71075,85.31888833333333,0.15
82666739,829,2019-12-30 11:14:24,27.710843333333333,85.31887833333333,0.28
82667297,829,2019-12-30 11:14:54,27.71108333333333,85.318885,0.45
82667861,829,2019-12-30 11:15:23,27.71094833333333,85.31889666666666,0.13
82668422,829,2019-12-30 11:15:53,27.71109,85.31891666666667,0.41
82671169,829,2019-12-30 11:18:23,27.711023333333333,85.31892166666667,0.17
82671700,829,2019-12-30 11:18:53,27.71103833333333,85.318915,1.15
82672397,829,2019-12-30 11:19:30,27.710978333333333,85.31888833333333,0.18
82672875,829,2019-12-30 11:19:54,27.710878333333334,85.31886833333333,2.09
82673442,829,2019-12-30 11:20:23,27.710775,85.31886,0.6
82674020,829,2019-12-30 11:20:56,27.71073833333333,85.31885666666666,0.64
82674569,829,2019-12-30 11:21:26,27.710765,85.31885833333334,0.53
82675032,829,2019-12-30 11:21:51,27.71104,85.31889666666666,0.16
82675569,829,2019-12-30 11:22:20,27.71107333333333,85.31889333333334,0.57
82677177,829,2019-12-30 11:23:50,27.71085833333333,85.31889166666667,0.6
82677712,829,2019-12-30 11:24:20,27.71087,85.31888166666667,0.06
82678249,829,2019-12-30 11:24:49,27.71081,85.31892,1.06
82678812,829,2019-12-30 11:25:19,27.710878333333334,85.31888833333333,0.1
82681562,829,2019-12-30 11:27:48,27.711051666666663,85.318885,0.83
82682641,829,2019-12-30 11:28:48,27.71103,85.31886833333333,0.72
82683178,829,2019-12-30 11:29:18,27.711033333333333,85.318875,0.23
82683734,829,2019-12-30 11:29:47,27.711081666666665,85.31888833333333,0.36
82684270,829,2019-12-30 11:30:17,27.711013333333334,85.31888333333333,1.28
82685345,829,2019-12-30 11:31:18,27.711081666666665,85.318885,1.72
82688004,829,2019-12-30 11:33:46,27.71097333333333,85.31885,1.87
82691499,829,2019-12-30 11:36:59,27.711056666666668,85.31890333333334,0.68
82691501,829,2019-12-30 11:36:59,27.71102833333333,85.31890833333334,0.92
82691790,829,2019-12-30 11:37:15,27.71107,85.31894166666666,0.56
82702634,829,2019-12-30 11:47:10,27.71090333333333,85.318905,0.55
82703152,829,2019-12-30 11:47:40,27.71101833333333,85.318945,0.09
82703712,829,2019-12-30 11:48:10,27.71083,85.31892,0.34
82704794,829,2019-12-30 11:49:10,27.71107333333333,85.3189,0.18
82705894,829,2019-12-30 11:50:10,27.711015,85.31887,1.05
82706948,829,2019-12-30 11:51:09,27.711076666666667,85.31892,0.95
82707474,829,2019-12-30 11:51:38,27.71102,85.31897,0.33
82708016,829,2019-12-30 11:52:08,27.71103,85.31895833333333,0.5
82708556,829,2019-12-30 11:52:38,27.71103,85.31895833333333,0.5
82709084,829,2019-12-30 11:53:07,27.7103,85.31894,1.55
82709617,829,2019-12-30 11:53:38,27.71085,85.31897166666667,1.06
82710149,829,2019-12-30 11:54:07,27.71095833333333,85.318845,1.07
82710673,829,2019-12-30 11:54:37,27.71086333333333,85.31883333333333,2.76
82711201,829,2019-12-30 11:55:07,27.710626666666663,85.31883833333333,1.09
82712758,829,2019-12-30 11:56:36,27.710831666666667,85.31883666666667,0.53
82713298,829,2019-12-30 11:57:06,27.71094,85.31902166666667,1.17
82713805,829,2019-12-30 11:57:35,27.710885,85.31907166666667,0.72
82714347,829,2019-12-30 11:58:05,27.71097,85.31897333333333,0.54
82715381,829,2019-12-30 11:59:05,27.710821666666668,85.31903,0.74
82715904,829,2019-12-30 11:59:34,27.710641666666668,85.31932166666667,0.84
82716425,829,2019-12-30 12:00:04,27.710835,85.31897666666667,0.33
82717539,829,2019-12-30 12:01:05,27.710941666666667,85.31895666666667,0.65
82718045,829,2019-12-30 12:01:34,27.710733333333334,85.31895666666667,0.92
82718553,829,2019-12-30 12:02:03,27.710871666666662,85.31903833333334,0.92
82719064,829,2019-12-30 12:02:33,27.71094833333333,85.318915,0.5
82719600,829,2019-12-30 12:03:04,27.710991666666665,85.31891,0.73
82720120,829,2019-12-30 12:03:33,27.71073833333333,85.31892166666667,1.31
82720630,829,2019-12-30 12:04:02,27.71091833333333,85.318925,0.46
82721150,829,2019-12-30 12:04:32,27.71088,85.318885,1.4
82721682,829,2019-12-30 12:05:02,27.71080333333333,85.31886833333333,0.66
82722188,829,2019-12-30 12:05:32,27.71090333333333,85.31887333333333,0.5
82722702,829,2019-12-30 12:06:02,27.71072,85.31891833333333,1.09
82723227,829,2019-12-30 12:06:32,27.71066,85.31880833333334,1.63
82723781,829,2019-12-30 12:07:01,27.710745,85.31889833333334,0.33
82724312,829,2019-12-30 12:07:31,27.710971666666666,85.3189,0.47
82724852,829,2019-12-30 12:08:02,27.711055,85.31888166666667,1.11
82725356,829,2019-12-30 12:08:31,27.71091,85.31885,0.74
82726949,829,2019-12-30 12:10:00,27.71103833333333,85.31897833333333,0.03
82727456,829,2019-12-30 12:10:30,27.710841666666667,85.318955,0.81
82728024,829,2019-12-30 12:11:02,27.710695,85.31891166666666,0.1
82728490,829,2019-12-30 12:11:29,27.71064,85.31889,1.15
82729018,829,2019-12-30 12:11:59,27.710855,85.31883,0.41
82729532,829,2019-12-30 12:12:29,27.710688333333334,85.31882333333333,0.95
82732224,829,2019-12-30 12:14:58,27.710851666666667,85.3188,1.58
82733332,829,2019-12-30 12:15:58,27.710915,85.318845,0.55
82736979,829,2019-12-30 12:19:26,27.710896666666667,85.31884666666667,0.65
82737504,829,2019-12-30 12:19:56,27.710968333333334,85.31883,0.65
82738015,829,2019-12-30 12:20:26,27.71097333333333,85.31882166666666,0.22
82738594,829,2019-12-30 12:20:59,27.710816666666663,85.31882,2.09
82739069,829,2019-12-30 12:21:25,27.71074833333333,85.31886333333334,0.82
82739587,829,2019-12-30 12:21:55,27.71084833333333,85.31885666666666,0.27
82740103,829,2019-12-30 12:22:25,27.710836666666665,85.31887,0.47
82740629,829,2019-12-30 12:22:55,27.710888333333333,85.318895,0.74
82741147,829,2019-12-30 12:23:24,27.710875,85.31891166666666,0.44
82741648,829,2019-12-30 12:23:54,27.710716666666663,85.31888166666667,1.21
82742162,829,2019-12-30 12:24:23,27.710785,85.31886,0.7
82742694,829,2019-12-30 12:24:55,27.711078333333333,85.318885,1.51
82743226,829,2019-12-30 12:25:25,27.710585,85.31890166666666,1.85
82743724,829,2019-12-30 12:25:54,27.710651666666667,85.31888333333333,0.88
82744275,829,2019-12-30 12:26:24,27.710821666666668,85.31886833333333,0.77
82744804,829,2019-12-30 12:26:53,27.710925,85.31889833333334,0.65
82745312,829,2019-12-30 12:27:22,27.71087333333333,85.3189,1.51
82745839,829,2019-12-30 12:27:52,27.710811666666668,85.31888333333333,0.16
82746342,829,2019-12-30 12:28:22,27.710798333333333,85.31885,0.12
82746849,829,2019-12-30 12:28:52,27.711016666666666,85.31887833333333,1.04
82747378,829,2019-12-30 12:29:22,27.710885,85.31887,0.71
82747884,829,2019-12-30 12:29:51,27.710795,85.31882833333333,1.27
82748403,829,2019-12-30 12:30:21,27.71078333333333,85.31885333333334,0.53
82748939,829,2019-12-30 12:30:52,27.710851666666667,85.31887,0.39
82749433,829,2019-12-30 12:31:21,27.710815,85.31886166666666,0.74
82749949,829,2019-12-30 12:31:50,27.710916666666662,85.31888166666667,0.33
82750456,829,2019-12-30 12:32:20,27.710841666666667,85.31887833333333,0.83
82750970,829,2019-12-30 12:32:50,27.710965,85.31888666666667,0.02
82752017,829,2019-12-30 12:33:50,27.710975,85.31888166666667,1.13
82752577,829,2019-12-30 12:34:20,27.71091833333333,85.31887666666667,0.16
82753124,829,2019-12-30 12:34:49,27.710876666666667,85.31885166666666,0.13
82753645,829,2019-12-30 12:35:19,27.710855,85.31886666666666,0.11
82754196,829,2019-12-30 12:35:48,27.710905,85.31886666666666,0.47
82754716,829,2019-12-30 12:36:18,27.710888333333333,85.318865,0.96
82755244,829,2019-12-30 12:36:48,27.710936666666665,85.31889,0.1
82755787,829,2019-12-30 12:37:18,27.71093,85.31889833333334,0.05
82756283,829,2019-12-30 12:37:48,27.710896666666667,85.31887833333333,0.18
82756797,829,2019-12-30 12:38:18,27.710896666666667,85.31888166666667,0.72
82757308,829,2019-12-30 12:38:48,27.71084833333333,85.31892166666667,0.27
82757808,829,2019-12-30 12:39:17,27.71085,85.31892166666667,1.74
82758330,829,2019-12-30 12:39:47,27.7108,85.31881,1.66
82758840,829,2019-12-30 12:40:17,27.710861666666663,85.31891166666666,0.43
82759363,829,2019-12-30 12:40:47,27.71078,85.31895666666667,1.0
82759863,829,2019-12-30 12:41:16,27.71066,85.318855,1.04
82760375,829,2019-12-30 12:41:46,27.71062333333333,85.31886666666666,0.98
82760897,829,2019-12-30 12:42:16,27.710811666666668,85.31896,0.55
82761921,829,2019-12-30 12:43:15,27.71068333333333,85.318905,0.22
82762461,829,2019-12-30 12:43:46,27.710751666666667,85.31893833333334,0.26
82762964,829,2019-12-30 12:44:15,27.71063,85.31889833333334,0.23
82763487,829,2019-12-30 12:44:46,27.710715,85.31884166666667,0.15
82763979,829,2019-12-30 12:45:14,27.710888333333333,85.318815,0.47
82766516,829,2019-12-30 12:47:43,27.71095,85.31887833333333,1.27
82767038,829,2019-12-30 12:48:13,27.71065,85.31885333333334,0.36
82767581,829,2019-12-30 12:48:43,27.710665,85.31885666666666,0.92
82768088,829,2019-12-30 12:49:13,27.71095,85.31884,0.11
82768604,829,2019-12-30 12:49:43,27.71099333333333,85.318825,0.45
82770626,829,2019-12-30 12:51:42,27.71091,85.31880333333334,0.92
82771174,829,2019-12-30 12:52:11,27.71087,85.31880166666667,1.88
82771684,829,2019-12-30 12:52:41,27.71087,85.31880166666667,1.88
82772716,829,2019-12-30 12:53:41,27.710896666666667,85.31881,0.43
82773235,829,2019-12-30 12:54:10,27.71076833333333,85.31881166666666,0.3
82773734,829,2019-12-30 12:54:40,27.71076833333333,85.31881166666666,0.3
82774240,829,2019-12-30 12:55:10,27.710806666666667,85.31882,0.73
82774765,829,2019-12-30 12:55:40,27.71072833333333,85.31880833333334,1.49
82775280,829,2019-12-30 12:56:10,27.71081,85.31880833333334,0.67
82775778,829,2019-12-30 12:56:39,27.710786666666667,85.31881333333334,0.07
82776297,829,2019-12-30 12:57:09,27.71094833333333,85.31883,0.91
82776825,829,2019-12-30 12:57:39,27.71094833333333,85.31883,0.91
82777327,829,2019-12-30 12:58:09,27.71083,85.31882333333333,0.86
82777848,829,2019-12-30 12:58:39,27.710845,85.31882166666666,0.95
82778358,829,2019-12-30 12:59:08,27.710915,85.31882333333333,0.4
82778873,829,2019-12-30 12:59:38,27.710895,85.31882,0.28
82779432,829,2019-12-30 13:00:08,27.711006666666663,85.31883333333333,0.27
82779984,829,2019-12-30 13:00:39,27.71106,85.31884,0.69
82780479,829,2019-12-30 13:01:08,27.71095833333333,85.31883,0.31
82781000,829,2019-12-30 13:01:37,27.71085833333333,85.31880333333334,0.27
82781528,829,2019-12-30 13:02:07,27.710966666666668,85.31881666666666,0.08
82782052,829,2019-12-30 13:02:37,27.710846666666665,85.31885166666666,0.32
82782564,829,2019-12-30 13:03:07,27.71077333333333,85.31886666666666,0.11
82783074,829,2019-12-30 13:03:37,27.71094833333333,85.31887,0.39
82783593,829,2019-12-30 13:04:07,27.710911666666668,85.31885333333334,0.54
82784098,829,2019-12-30 13:04:36,27.71083,85.31885666666666,0.1
82784609,829,2019-12-30 13:05:06,27.71088333333333,85.31885333333334,0.08
82785123,829,2019-12-30 13:05:36,27.71088333333333,85.31885333333334,0.08
82785691,829,2019-12-30 13:06:05,27.71082,85.31885333333334,0.14
82786247,829,2019-12-30 13:06:36,27.710865,85.31884833333334,0.06
82786793,829,2019-12-30 13:07:05,27.710865,85.31884833333334,0.06
82787352,829,2019-12-30 13:07:35,27.710865,85.31884833333334,0.06
82787872,829,2019-12-30 13:08:05,27.71090166666667,85.31883833333333,0.17
82788391,829,2019-12-30 13:08:35,27.710961666666662,85.31884,0.59
82789438,829,2019-12-30 13:09:34,27.71102833333333,85.31889833333334,0.59
82789999,829,2019-12-30 13:10:04,27.71095333333333,85.318885,0.4
82790547,829,2019-12-30 13:10:35,27.71093,85.31888833333333,0.25
82791042,829,2019-12-30 13:11:03,27.71093,85.31888833333333,0.25
82791551,829,2019-12-30 13:11:33,27.710835,85.31895,0.61
82792057,829,2019-12-30 13:12:03,27.710878333333334,85.318925,0.36
82792584,829,2019-12-30 13:12:34,27.71079333333333,85.31897833333333,0.3
82793090,829,2019-12-30 13:13:03,27.71079,85.31897333333333,0.73
82793609,829,2019-12-30 13:13:32,27.71077333333333,85.31895,0.44
82794128,829,2019-12-30 13:14:02,27.71077333333333,85.31892166666667,0.85
82794640,829,2019-12-30 13:14:32,27.7105,85.31898,0.99
82795160,829,2019-12-30 13:15:02,27.71072,85.31894833333334,0.16
82795688,829,2019-12-30 13:15:32,27.710875,85.31890166666666,1.51
82796225,829,2019-12-30 13:16:02,27.710846666666665,85.31895,0.14
82796734,829,2019-12-30 13:16:31,27.710955,85.31891833333333,0.44
82797257,829,2019-12-30 13:17:01,27.71083833333333,85.31887833333333,0.47
82797768,829,2019-12-30 13:17:31,27.71083833333333,85.31887833333333,0.47
82798282,829,2019-12-30 13:18:01,27.71083833333333,85.31887833333333,0.47
82798789,829,2019-12-30 13:18:30,27.710898333333333,85.318855,0.63
82799305,829,2019-12-30 13:19:00,27.710966666666668,85.31883833333333,0.55
82799802,829,2019-12-30 13:19:30,27.71083,85.318835,0.56
82800316,829,2019-12-30 13:19:59,27.710866666666668,85.31893333333333,0.47
82800881,829,2019-12-30 13:20:32,27.710826666666662,85.318985,0.63
82801349,829,2019-12-30 13:20:59,27.71091333333333,85.31897333333333,0.65
82801856,829,2019-12-30 13:21:29,27.710898333333333,85.31890666666666,0.26
82802379,829,2019-12-30 13:21:59,27.710866666666668,85.31882333333333,1.19
82804927,829,2019-12-30 13:24:27,27.710971666666666,85.318885,0.44
82805427,829,2019-12-30 13:24:57,27.71093,85.31887166666667,0.13
82805940,829,2019-12-30 13:25:27,27.710905,85.31886333333334,0.34
82806500,829,2019-12-30 13:25:57,27.71080333333333,85.31884333333333,0.31
82807564,829,2019-12-30 13:26:56,27.710663333333333,85.31882333333333,0.18
82812225,829,2019-12-30 13:31:25,27.710895,85.31883,0.02
82813289,829,2019-12-30 13:32:24,27.710765,85.3188,0.5
82813838,829,2019-12-30 13:32:54,27.71073833333333,85.31880666666666,0.31
82817524,829,2019-12-30 13:36:22,27.71067333333333,85.31881166666666,0.63
82818062,829,2019-12-30 13:36:53,27.710441666666668,85.31881666666666,1.29
82819597,829,2019-12-30 13:38:22,27.71062166666667,85.31881333333334,0.37
82820105,829,2019-12-30 13:38:52,27.710721666666668,85.31883,0.49
82820623,829,2019-12-30 13:39:21,27.71069333333333,85.318855,0.45
82821143,829,2019-12-30 13:39:51,27.710646666666666,85.318845,0.29
82821666,829,2019-12-30 13:40:22,27.71067,85.318845,0.08
82822184,829,2019-12-30 13:40:51,27.710516666666667,85.31885666666666,0.99
82822693,829,2019-12-30 13:41:20,27.710591666666662,85.31886,0.45
82823210,829,2019-12-30 13:41:50,27.71066,85.31885666666666,0.17
82823719,829,2019-12-30 13:42:20,27.710686666666668,85.31885,0.15
82824236,829,2019-12-30 13:42:50,27.71072,85.31884833333334,0.17
82824732,829,2019-12-30 13:43:19,27.710706666666667,85.318845,0.33
82825244,829,2019-12-30 13:43:49,27.71072333333333,85.31884333333333,0.22
82825757,829,2019-12-30 13:44:19,27.71072,85.31884166666667,0.13
82826265,829,2019-12-30 13:44:49,27.710695,85.318845,0.31
82826777,829,2019-12-30 13:45:18,27.71068,85.31882333333333,0.13
82827291,829,2019-12-30 13:45:48,27.710725,85.31881333333334,0.07
82827794,829,2019-12-30 13:46:18,27.710631666666668,85.31881,0.86
82828291,829,2019-12-30 13:46:48,27.7106,85.31882,0.24
82828789,829,2019-12-30 13:47:18,27.710905,85.31886333333334,0.62
82829303,829,2019-12-30 13:47:48,27.71070333333333,85.31884666666667,1.43
82829797,829,2019-12-30 13:48:17,27.710688333333334,85.31885166666666,0.24
82830313,829,2019-12-30 13:48:47,27.71072333333333,85.31887166666667,0.44
82830814,829,2019-12-30 13:49:17,27.710751666666667,85.31888833333333,1.2
82831336,829,2019-12-30 13:49:47,27.71067333333333,85.31886166666666,0.94
82831836,829,2019-12-30 13:50:17,27.71056833333333,85.318835,0.66
82832365,829,2019-12-30 13:50:46,27.71057,85.31884833333334,0.72
82832868,829,2019-12-30 13:51:16,27.7107,85.31884833333334,1.08
82833373,829,2019-12-30 13:51:46,27.71050333333333,85.31880666666666,1.5
82833881,829,2019-12-30 13:52:16,27.710601666666665,85.318805,0.31
82834402,829,2019-12-30 13:52:45,27.710726666666663,85.31886,0.71
82834906,829,2019-12-30 13:53:15,27.710788333333333,85.31889,0.89
82835418,829,2019-12-30 13:53:45,27.710821666666668,85.31888666666667,0.44
82835935,829,2019-12-30 13:54:15,27.71087,85.31893,0.71
82836457,829,2019-12-30 13:54:45,27.71081833333333,85.31893333333333,0.6
82836958,829,2019-12-30 13:55:14,27.710661666666667,85.31891166666666,0.53
82837467,829,2019-12-30 13:55:44,27.710801666666665,85.31892666666667,0.51
82837983,829,2019-12-30 13:56:14,27.710851666666667,85.31891666666667,0.3
82838489,829,2019-12-30 13:56:44,27.710815,85.318935,0.92
82838998,829,2019-12-30 13:57:13,27.71066833333333,85.318945,1.9
82839504,829,2019-12-30 13:57:43,27.710551666666667,85.31889666666666,1.43
82840016,829,2019-12-30 13:58:13,27.71056833333333,85.318875,1.66
82840535,829,2019-12-30 13:58:43,27.7108,85.318895,1.31
82841045,829,2019-12-30 13:59:12,27.710806666666667,85.31890333333334,0.58
82841563,829,2019-12-30 13:59:42,27.710956666666668,85.31890333333334,1.01
82842074,829,2019-12-30 14:00:13,27.71101833333333,85.31887166666667,0.46
82842569,829,2019-12-30 14:00:42,27.710981666666665,85.318865,0.87
82843074,829,2019-12-30 14:01:12,27.710826666666662,85.31883166666667,1.88
82843577,829,2019-12-30 14:01:41,27.710695,85.318885,1.24
82844092,829,2019-12-30 14:02:11,27.710645,85.318875,0.15
82844628,829,2019-12-30 14:02:41,27.71048833333333,85.31884,1.8
82845139,829,2019-12-30 14:03:11,27.710733333333334,85.31889333333334,0.66
82846158,829,2019-12-30 14:04:11,27.710571666666667,85.31894333333334,3.06
82846666,829,2019-12-30 14:04:40,27.710453333333334,85.318925,2.03
82847167,829,2019-12-30 14:05:10,27.71079333333333,85.318905,0.31
82847660,829,2019-12-30 14:05:40,27.710746666666665,85.31889166666667,1.6
82848157,829,2019-12-30 14:06:10,27.710685,85.31893166666667,0.26
82848657,829,2019-12-30 14:06:39,27.71063,85.31891166666666,1.09
82849213,829,2019-12-30 14:07:09,27.710751666666667,85.31890666666666,1.66
