id,deviceid,servertime,latitude,longitude,speed
45713573,829,2019-12-05 13:31:53,27.71082,85.319015,0.15
45714053,829,2019-12-05 13:32:23,27.71081333333333,85.31900333333333,0.15
45714547,829,2019-12-05 13:32:53,27.710851666666667,85.31898833333334,0.17
45715024,829,2019-12-05 13:33:22,27.71085666666667,85.31900833333333,0.12
45715504,829,2019-12-05 13:33:52,27.710968333333334,85.318895,0.57
45716013,829,2019-12-05 13:34:22,27.710898333333333,85.31883666666667,0.83
45716493,829,2019-12-05 13:34:52,27.71087333333333,85.31882666666667,0.5
45716999,829,2019-12-05 13:35:21,27.710896666666667,85.31888833333333,0.62
45717524,829,2019-12-05 13:35:51,27.710916666666662,85.3188,0.72
45718076,829,2019-12-05 13:36:21,27.71089333333333,85.31882333333333,0.86
45718608,829,2019-12-05 13:36:51,27.71093,85.31884666666667,0.29
45719109,829,2019-12-05 13:37:20,27.71078,85.31920333333333,0.54
45719605,829,2019-12-05 13:37:50,27.71081833333333,85.31889166666667,1.25
45720571,829,2019-12-05 13:38:50,27.710841666666667,85.31891,1.59
45721057,829,2019-12-05 13:39:20,27.710865,85.31880833333334,0.36
45721538,829,2019-12-05 13:39:49,27.710765,85.31881833333334,0.45
45722021,829,2019-12-05 13:40:19,27.710778333333334,85.31884333333333,0.42
45722519,829,2019-12-05 13:40:50,27.710763333333333,85.31884333333333,0.28
45723003,829,2019-12-05 13:41:19,27.710798333333333,85.31885166666666,0.79
45723501,829,2019-12-05 13:41:49,27.71081333333333,85.3189,0.47
45723989,829,2019-12-05 13:42:18,27.71082833333333,85.31885166666666,0.62
45724469,829,2019-12-05 13:42:48,27.710866666666668,85.31890833333334,0.51
45724989,829,2019-12-05 13:43:18,27.71082833333333,85.318855,0.15
45725497,829,2019-12-05 13:43:48,27.710881666666666,85.31888666666667,0.29
45726014,829,2019-12-05 13:44:17,27.710845,85.31894333333334,0.68
45726519,829,2019-12-05 13:44:47,27.71075666666667,85.31894,0.31
45727006,829,2019-12-05 13:45:17,27.710753333333333,85.318905,0.49
45727484,829,2019-12-05 13:45:47,27.71085666666667,85.31895,1.17
45727970,829,2019-12-05 13:46:17,27.710841666666667,85.31897333333333,0.88
45728456,829,2019-12-05 13:46:46,27.710845,85.31894333333334,1.02
45728955,829,2019-12-05 13:47:16,27.71085,85.31891166666666,0.63
45729435,829,2019-12-05 13:47:46,27.710923333333334,85.31889166666667,1.7
45729911,829,2019-12-05 13:48:16,27.71090833333333,85.31899833333334,0.06
45730395,829,2019-12-05 13:48:45,27.710861666666663,85.318905,1.0
45730875,829,2019-12-05 13:49:15,27.710886666666667,85.31892333333333,0.14
45731382,829,2019-12-05 13:49:45,27.7108,85.31890833333334,0.69
45731875,829,2019-12-05 13:50:15,27.710855,85.31889666666666,0.23
45732379,829,2019-12-05 13:50:45,27.710853333333333,85.31889,1.04
45732853,829,2019-12-05 13:51:14,27.710831666666667,85.31898,0.65
45733342,829,2019-12-05 13:51:44,27.710626666666663,85.318895,1.36
45734343,829,2019-12-05 13:52:44,27.710655,85.31882166666666,0.09
45734846,829,2019-12-05 13:53:13,27.71075833333333,85.31885666666666,0.31
45735360,829,2019-12-05 13:53:43,27.71085,85.31886,1.3
45735851,829,2019-12-05 13:54:13,27.71083833333333,85.31886166666666,0.85
45736321,829,2019-12-05 13:54:43,27.710741666666667,85.31899833333334,0.8
45736809,829,2019-12-05 13:55:13,27.710706666666667,85.31897833333333,1.44
45737273,829,2019-12-05 13:55:43,27.710841666666667,85.31896666666667,0.44
45737750,829,2019-12-05 13:56:12,27.710798333333333,85.31880666666666,0.8
45738275,829,2019-12-05 13:56:42,27.710776666666668,85.31880833333334,0.61
45738775,829,2019-12-05 13:57:12,27.710875,85.31884833333334,0.14
45742602,829,2019-12-05 14:01:10,27.71084,85.318875,0.35
45743073,829,2019-12-05 14:01:40,27.71082333333333,85.31886333333334,0.17
45743550,829,2019-12-05 14:02:10,27.71085833333333,85.318865,0.15
45744030,829,2019-12-05 14:02:39,27.71082333333333,85.31885666666666,0.66
45744508,829,2019-12-05 14:03:09,27.710798333333333,85.31884833333334,0.4
45744980,829,2019-12-05 14:03:39,27.71073,85.31883166666667,0.19
45745448,829,2019-12-05 14:04:09,27.710733333333334,85.318835,0.08
45745919,829,2019-12-05 14:04:39,27.710745,85.31886666666666,0.11
45746403,829,2019-12-05 14:05:08,27.710775,85.31888666666667,0.35
45746892,829,2019-12-05 14:05:38,27.710861666666663,85.31894833333334,0.46
45747437,829,2019-12-05 14:06:08,27.7108,85.31889,0.41
45747935,829,2019-12-05 14:06:38,27.710811666666668,85.318915,0.5
45748407,829,2019-12-05 14:07:07,27.710765,85.31888333333333,0.14
45748878,829,2019-12-05 14:07:37,27.710816666666663,85.318925,0.24
45749390,829,2019-12-05 14:08:07,27.710826666666662,85.31894333333334,0.09
45749866,829,2019-12-05 14:08:37,27.710845,85.31893166666667,0.57
45750351,829,2019-12-05 14:09:06,27.71084,85.31893,0.32
45750826,829,2019-12-05 14:09:36,27.7108,85.31892166666667,0.2
45751305,829,2019-12-05 14:10:06,27.71074,85.31891,0.76
45751789,829,2019-12-05 14:10:37,27.71072333333333,85.31890666666666,0.12
45752266,829,2019-12-05 14:11:06,27.71073833333333,85.31895833333333,0.54
45752739,829,2019-12-05 14:11:35,27.710746666666665,85.31901166666667,0.16
45753216,829,2019-12-05 14:12:05,27.71074,85.319015,0.5
45753700,829,2019-12-05 14:12:35,27.710875,85.31905333333333,0.87
45754181,829,2019-12-05 14:13:05,27.710841666666667,85.31898666666666,0.16
45754651,829,2019-12-05 14:13:35,27.71079333333333,85.31898666666666,0.09
45755137,829,2019-12-05 14:14:04,27.710833333333333,85.319,0.78
45755627,829,2019-12-05 14:14:34,27.710751666666667,85.31897833333333,0.41
45756101,829,2019-12-05 14:15:04,27.71075833333333,85.31899166666666,1.03
45756642,829,2019-12-05 14:15:38,27.710811666666668,85.31901,0.37
45757055,829,2019-12-05 14:16:04,27.71081333333333,85.31898,1.09
45757528,829,2019-12-05 14:16:33,27.710821666666668,85.318955,0.36
45757993,829,2019-12-05 14:17:03,27.710781666666666,85.31896333333333,0.06
45758478,829,2019-12-05 14:17:33,27.71074833333333,85.31896,0.14
45758950,829,2019-12-05 14:18:03,27.710691666666666,85.31902333333333,0.42
45759422,829,2019-12-05 14:18:32,27.71062,85.31901166666667,0.28
45759939,829,2019-12-05 14:19:02,27.710681666666662,85.319055,0.94
45760453,829,2019-12-05 14:19:32,27.710705,85.319,0.53
45760936,829,2019-12-05 14:20:02,27.71068333333333,85.318895,0.69
45761439,829,2019-12-05 14:20:32,27.710731666666668,85.31884166666667,0.65
45761954,829,2019-12-05 14:21:01,27.710811666666668,85.318855,0.51
45763409,829,2019-12-05 14:22:31,27.71071166666667,85.31882833333333,1.42
45763878,829,2019-12-05 14:23:00,27.710755,85.319035,1.75
45764376,829,2019-12-05 14:23:30,27.71064833333333,85.31898833333334,0.67
