id,deviceid,servertime,latitude,longitude,speed
76787596,218,2019-12-26 12:03:32,27.69145333333333,85.32619666666666,0.26
76788107,218,2019-12-26 12:04:02,27.691435,85.326265,0.04
76788691,218,2019-12-26 12:04:35,27.691395,85.32634166666666,0.07
76789209,218,2019-12-26 12:05:05,27.69130833333333,85.32656333333334,0.74
76789653,218,2019-12-26 12:05:32,27.691136666666665,85.326915,0.01
76790190,218,2019-12-26 12:06:02,27.69104,85.32711,1.37
76790716,218,2019-12-26 12:06:31,27.69083833333333,85.32750666666666,0.4
76791223,218,2019-12-26 12:07:01,27.690765,85.327635,1.77
76791791,218,2019-12-26 12:07:31,27.690645,85.32787166666667,1.79
76792326,218,2019-12-26 12:08:02,27.690505,85.32818333333333,0.56
76792805,218,2019-12-26 12:08:30,27.69023,85.32876666666667,4.49
76793327,218,2019-12-26 12:09:00,27.689921666666667,85.32941333333333,12.44
76793829,218,2019-12-26 12:09:30,27.689195,85.33158833333333,15.73
76794886,218,2019-12-26 12:10:31,27.688726666666668,85.33374,6.87
76794907,218,2019-12-26 12:10:31,27.688416666666665,85.33511833333333,8.16
76795408,218,2019-12-26 12:10:59,27.688023333333334,85.33684166666667,12.09
76795916,218,2019-12-26 12:11:29,27.687736666666662,85.33807,2.75
77895144,218,2019-12-27 06:12:34,27.710706666666667,85.33326,14.89
77895656,218,2019-12-27 06:13:04,27.70875333333333,85.33198333333333,6.89
77896189,218,2019-12-27 06:13:34,27.708203333333334,85.33333666666667,8.5
77896748,218,2019-12-27 06:14:04,27.70636333333333,85.33363333333334,12.8
77897297,218,2019-12-27 06:14:33,27.70568,85.33363666666666,2.08
77897813,218,2019-12-27 06:15:03,27.705676666666665,85.333665,0.17
77898338,218,2019-12-27 06:15:33,27.705681666666667,85.333695,0.01
77898850,218,2019-12-27 06:16:03,27.70568,85.33367833333334,0.02
77899365,218,2019-12-27 06:16:33,27.70568833333333,85.33367333333334,0.04
77899885,218,2019-12-27 06:17:02,27.70569,85.33366666666667,0.03
77900403,218,2019-12-27 06:17:32,27.70569,85.33366666666667,0.02
77900936,218,2019-12-27 06:18:02,27.705685,85.33366166666667,0.07
77901447,218,2019-12-27 06:18:32,27.70567,85.33366,0.04
77902035,218,2019-12-27 06:19:04,27.705676666666665,85.333665,0.04
77902498,218,2019-12-27 06:19:31,27.70568833333333,85.33367333333334,0.37
77903035,218,2019-12-27 06:20:01,27.705695,85.33366666666667,0.05
77903561,218,2019-12-27 06:20:31,27.705681666666667,85.333635,0.01
77904092,218,2019-12-27 06:21:01,27.705676666666665,85.33363333333334,0.05
77904627,218,2019-12-27 06:21:30,27.705695,85.33366,0.33
77905134,218,2019-12-27 06:22:00,27.705693333333333,85.33368166666666,0.16
77905664,218,2019-12-27 06:22:30,27.705691666666667,85.33367833333334,0.02
77906188,218,2019-12-27 06:23:00,27.705686666666665,85.33368,0.09
77906705,218,2019-12-27 06:23:30,27.70568833333333,85.33367666666666,0.02
77907261,218,2019-12-27 06:23:59,27.705693333333333,85.33368666666667,0.03
77907802,218,2019-12-27 06:24:29,27.705686666666665,85.33367666666666,0.87
77908325,218,2019-12-27 06:24:59,27.704961666666662,85.333275,12.56
77909018,218,2019-12-27 06:25:38,27.70407833333333,85.33237333333334,12.9
77909374,218,2019-12-27 06:25:59,27.704795,85.329805,15.17
77909891,218,2019-12-27 06:26:28,27.705245,85.32940833333333,7.58
77910423,218,2019-12-27 06:26:58,27.705775,85.32985666666667,8.18
77910931,218,2019-12-27 06:27:28,27.706525,85.33041666666666,7.78
77911460,218,2019-12-27 06:27:58,27.70766,85.33133,9.33
77911978,218,2019-12-27 06:28:27,27.70848833333333,85.33181,2.74
77912555,218,2019-12-27 06:29:01,27.709695,85.33259,11.0
80914364,218,2019-12-29 07:16:24,27.710055,85.31914333333333,8.92
80914408,218,2019-12-29 07:16:26,27.70995,85.32016833333333,1.34
80914933,218,2019-12-29 07:16:56,27.709931666666662,85.32020166666666,0.4
80915466,218,2019-12-29 07:17:26,27.709901666666667,85.32026166666667,1.57
80915992,218,2019-12-29 07:17:55,27.710215,85.32042,0.43
80916512,218,2019-12-29 07:18:25,27.710265,85.32042333333334,0.47
80917040,218,2019-12-29 07:18:55,27.71021333333333,85.32041333333333,0.65
80917626,218,2019-12-29 07:19:24,27.710225,85.32047333333334,0.38
80918170,218,2019-12-29 07:19:54,27.71024833333333,85.32047666666666,0.03
80918714,218,2019-12-29 07:20:24,27.710266666666666,85.32048666666667,0.02
80919264,218,2019-12-29 07:20:54,27.710271666666667,85.32048833333333,0.03
80919802,218,2019-12-29 07:21:24,27.710271666666667,85.32048166666667,0.02
80920331,218,2019-12-29 07:21:53,27.71025833333333,85.32049,0.06
80920894,218,2019-12-29 07:22:23,27.710266666666666,85.32049833333333,0.08
80921438,218,2019-12-29 07:22:53,27.710273333333333,85.32049666666667,0.0
80921976,218,2019-12-29 07:23:23,27.710256666666663,85.32047833333333,0.04
80922517,218,2019-12-29 07:23:52,27.710245,85.32046166666666,0.02
80923076,218,2019-12-29 07:24:22,27.71024333333333,85.32045833333333,0.05
80923624,218,2019-12-29 07:24:52,27.71024833333333,85.320465,0.01
80924168,218,2019-12-29 07:25:22,27.710226666666667,85.32045166666667,1.26
80924720,218,2019-12-29 07:25:52,27.710166666666662,85.32043,0.13
80925286,218,2019-12-29 07:26:22,27.71018,85.320415,0.58
80925836,218,2019-12-29 07:26:51,27.70992833333333,85.32034666666667,0.1
80926407,218,2019-12-29 07:27:22,27.709906666666665,85.32036166666667,0.18
80926938,218,2019-12-29 07:27:51,27.70988,85.32028666666666,3.07
80927458,218,2019-12-29 07:28:20,27.71002,85.31923666666667,3.13
82567598,218,2019-12-30 09:43:34,27.71021333333333,85.33298833333333,10.69
82568134,218,2019-12-30 09:44:04,27.708915,85.33203,13.34
82568660,218,2019-12-30 09:44:33,27.70829833333333,85.333155,10.57
82569369,218,2019-12-30 09:45:10,27.70710833333333,85.33342833333333,12.05
82569781,218,2019-12-30 09:45:33,27.705853333333334,85.333725,2.64
82570329,218,2019-12-30 09:46:03,27.705775,85.33373666666667,1.19
82570861,218,2019-12-30 09:46:32,27.705756666666662,85.33372666666666,0.07
82571389,218,2019-12-30 09:47:02,27.70574333333333,85.33373333333333,0.03
82571941,218,2019-12-30 09:47:32,27.705746666666663,85.33373,0.02
82572496,218,2019-12-30 09:48:02,27.705751666666668,85.333715,0.06
82573062,218,2019-12-30 09:48:32,27.70575833333333,85.33371333333334,0.03
