id,deviceid,servertime,latitude,longitude,speed
53053560,725,2019-12-10 16:24:05,27.70864333333333,85.326695,0.02
53054049,725,2019-12-10 16:24:35,27.708638333333333,85.326695,0.01
53054525,725,2019-12-10 16:25:04,27.70865333333333,85.326675,0.03
53055006,725,2019-12-10 16:25:34,27.70866333333333,85.326645,0.06
53055492,725,2019-12-10 16:26:04,27.70865333333333,85.32665333333334,0.02
53055975,725,2019-12-10 16:26:34,27.70865,85.32668833333334,0.05
53056467,725,2019-12-10 16:27:03,27.70863,85.32672333333333,0.01
53056947,725,2019-12-10 16:27:33,27.708596666666665,85.326725,0.03
53057431,725,2019-12-10 16:28:03,27.70855,85.32672833333334,0.02
53057915,725,2019-12-10 16:28:33,27.708566666666663,85.326745,0.03
53058408,725,2019-12-10 16:29:03,27.708603333333333,85.32673666666666,0.03
53058880,725,2019-12-10 16:29:32,27.708615,85.326745,0.05
53059370,725,2019-12-10 16:30:02,27.708615,85.32676,0.07
53059859,725,2019-12-10 16:30:32,27.7086,85.32677166666667,0.04
53060335,725,2019-12-10 16:31:02,27.70861333333333,85.32675833333333,0.01
53060818,725,2019-12-10 16:31:31,27.7086,85.32676833333333,0.02
53061329,725,2019-12-10 16:32:01,27.708575,85.32677166666667,0.01
53061846,725,2019-12-10 16:32:31,27.708551666666665,85.32676166666667,0.02
53062338,725,2019-12-10 16:33:01,27.708556666666667,85.32674666666666,0.04
53062830,725,2019-12-10 16:33:31,27.70855,85.32673333333334,0.02
53063308,725,2019-12-10 16:34:00,27.708558333333333,85.32671166666667,0.01
53063787,725,2019-12-10 16:34:30,27.708573333333334,85.32672333333333,0.04
53064267,725,2019-12-10 16:35:00,27.708565,85.32671,0.02
53064751,725,2019-12-10 16:35:30,27.708536666666667,85.32672166666667,0.02
53065276,725,2019-12-10 16:35:59,27.70852333333333,85.32671666666667,0.02
53065786,725,2019-12-10 16:36:29,27.70854,85.32672,0.02
53066281,725,2019-12-10 16:36:59,27.70855333333333,85.32672833333334,0.01
