id,deviceid,servertime,latitude,longitude,speed
51614637,271,2019-12-09 16:31:55,27.691703333333333,85.32719,0.01
51615110,271,2019-12-09 16:32:24,27.69175,85.32722,0.06
51615589,271,2019-12-09 16:32:54,27.691776666666662,85.32722666666666,0.06
51616087,271,2019-12-09 16:33:24,27.691781666666667,85.32721166666667,0.01
51616590,271,2019-12-09 16:33:54,27.691801666666667,85.32721666666667,0.02
51617064,271,2019-12-09 16:34:24,27.691803333333333,85.32720666666667,0.02
51617550,271,2019-12-09 16:34:53,27.691803333333333,85.32721166666667,0.03
51618039,271,2019-12-09 16:35:23,27.69177,85.32719333333333,0.09
51618516,271,2019-12-09 16:35:53,27.691758333333333,85.32720666666667,0.0
51618995,271,2019-12-09 16:36:23,27.691766666666663,85.327215,0.01
51619472,271,2019-12-09 16:36:53,27.69177833333333,85.327195,0.02
51619949,271,2019-12-09 16:37:22,27.691793333333333,85.32718666666666,0.02
51620423,271,2019-12-09 16:37:52,27.691795,85.32718666666666,0.01
51620899,271,2019-12-09 16:38:22,27.691775,85.32720166666667,0.0
51621384,271,2019-12-09 16:38:52,27.691736666666667,85.327225,0.02
51621860,271,2019-12-09 16:39:21,27.69173333333333,85.32721833333333,0.04
51622336,271,2019-12-09 16:39:51,27.691741666666665,85.32720666666667,0.03
51622815,271,2019-12-09 16:40:21,27.69176,85.32721333333333,0.0
51623293,271,2019-12-09 16:40:51,27.69177833333333,85.32721833333333,0.03
51623772,271,2019-12-09 16:41:21,27.691795,85.32722666666666,0.01
51624252,271,2019-12-09 16:41:50,27.6918,85.32721666666667,0.02
51624747,271,2019-12-09 16:42:20,27.691795,85.327205,0.02
51625244,271,2019-12-09 16:42:50,27.69178833333333,85.32720166666667,0.05
51625733,271,2019-12-09 16:43:20,27.691781666666667,85.32720833333333,0.02
51626215,271,2019-12-09 16:43:49,27.69180666666667,85.32721333333333,0.01
51626697,271,2019-12-09 16:44:19,27.691793333333333,85.327205,0.02
51627172,271,2019-12-09 16:44:49,27.691748333333333,85.32719166666666,0.01
51627651,271,2019-12-09 16:45:19,27.691745,85.32718166666666,0.01
51628129,271,2019-12-09 16:45:49,27.69177,85.32719333333333,0.02
51628606,271,2019-12-09 16:46:18,27.69176333333333,85.32719666666667,0.03
51629143,271,2019-12-09 16:46:53,27.69175333333333,85.32719166666666,0.01
51629555,271,2019-12-09 16:47:18,27.691741666666665,85.32718333333334,0.03
51630037,271,2019-12-09 16:47:48,27.691736666666667,85.32716333333333,0.01
51630512,271,2019-12-09 16:48:18,27.691755,85.327155,0.02
51630992,271,2019-12-09 16:48:47,27.691765,85.32716,0.06
51631467,271,2019-12-09 16:49:17,27.691781666666667,85.327165,0.05
51631938,271,2019-12-09 16:49:47,27.691791666666667,85.327165,0.01
51632442,271,2019-12-09 16:50:17,27.691786666666665,85.32717166666667,0.03
51632936,271,2019-12-09 16:50:47,27.69178,85.32717833333334,0.01
51633442,271,2019-12-09 16:51:16,27.691793333333333,85.32719,0.01
51633922,271,2019-12-09 16:51:46,27.691781666666667,85.32719166666666,0.03
51634478,271,2019-12-09 16:52:20,27.691765,85.32718666666666,0.03
51634894,271,2019-12-09 16:52:46,27.69174,85.327175,0.05
51635381,271,2019-12-09 16:53:15,27.69173333333333,85.32715833333333,0.01
51635863,271,2019-12-09 16:53:45,27.69174333333333,85.32714666666666,0.03
51636345,271,2019-12-09 16:54:15,27.69174333333333,85.32714,0.01
51636824,271,2019-12-09 16:54:45,27.69174333333333,85.32713,0.02
51637305,271,2019-12-09 16:55:15,27.691746666666667,85.32712166666667,0.05
51637794,271,2019-12-09 16:55:44,27.69175333333333,85.32712666666667,0.02
51638276,271,2019-12-09 16:56:14,27.691736666666667,85.32713666666666,0.01
51638757,271,2019-12-09 16:56:44,27.691755,85.32715666666667,0.04
51639235,271,2019-12-09 16:57:14,27.691793333333333,85.32717333333333,0.02
51639719,271,2019-12-09 16:57:43,27.691811666666663,85.32717666666667,0.03
51640204,271,2019-12-09 16:58:13,27.691805,85.32719166666666,0.0
51640685,271,2019-12-09 16:58:43,27.691811666666663,85.32717666666667,0.0
51641164,271,2019-12-09 16:59:13,27.69181,85.32718333333334,0.03
51641643,271,2019-12-09 16:59:43,27.6918,85.32719666666667,0.01
51642139,271,2019-12-09 17:00:12,27.691783333333333,85.32719666666667,0.04
51642635,271,2019-12-09 17:00:42,27.69177833333333,85.32719,0.0
51643119,271,2019-12-09 17:01:12,27.691785,85.32716333333333,0.03
51643598,271,2019-12-09 17:01:42,27.691761666666668,85.32716666666667,0.12
51644100,271,2019-12-09 17:02:12,27.691751666666665,85.32714,0.04
51644603,271,2019-12-09 17:02:41,27.691761666666668,85.32714333333334,0.08
51645185,271,2019-12-09 17:03:16,27.691785,85.32717,0.02
51645624,271,2019-12-09 17:03:41,27.691783333333333,85.327155,0.05
51646135,271,2019-12-09 17:04:11,27.691756666666667,85.32714,0.01
51646630,271,2019-12-09 17:04:41,27.69173,85.32712833333333,0.01
51647111,271,2019-12-09 17:05:10,27.69173333333333,85.32713,0.01
51647590,271,2019-12-09 17:05:40,27.691738333333333,85.32713333333334,0.04
51648085,271,2019-12-09 17:06:10,27.691761666666668,85.327165,0.04
51648558,271,2019-12-09 17:06:40,27.69175,85.32719666666667,0.02
51649044,271,2019-12-09 17:07:10,27.691766666666663,85.32722,0.04
51649522,271,2019-12-09 17:07:39,27.69176333333333,85.32722333333334,0.01
51650006,271,2019-12-09 17:08:09,27.691766666666663,85.32721333333333,0.02
51650481,271,2019-12-09 17:08:39,27.691758333333333,85.32720333333333,0.0
51650965,271,2019-12-09 17:09:09,27.691735,85.3272,0.04
51651432,271,2019-12-09 17:09:38,27.691738333333333,85.32717833333334,0.03
51651909,271,2019-12-09 17:10:08,27.691736666666667,85.327195,0.0
51652409,271,2019-12-09 17:10:38,27.691756666666667,85.32721333333333,0.03
51652887,271,2019-12-09 17:11:08,27.691758333333333,85.32722666666666,0.03
51653366,271,2019-12-09 17:11:38,27.69176333333333,85.32721666666667,0.02
51653848,271,2019-12-09 17:12:07,27.69177333333333,85.32719666666667,0.04
51654336,271,2019-12-09 17:12:37,27.691756666666667,85.327165,0.01
51654814,271,2019-12-09 17:13:07,27.69171833333333,85.327155,0.02
51655298,271,2019-12-09 17:13:37,27.69172,85.32713,0.05
51655775,271,2019-12-09 17:14:07,27.69168833333333,85.32714,0.02
51656275,271,2019-12-09 17:14:37,27.691721666666663,85.32714,0.02
51656733,271,2019-12-09 17:15:06,27.691748333333333,85.32714,0.03
51657218,271,2019-12-09 17:15:36,27.691755,85.32715166666667,0.03
51657696,271,2019-12-09 17:16:06,27.691776666666662,85.327165,0.07
51658173,271,2019-12-09 17:16:35,27.69178,85.32714833333333,0.0
51658650,271,2019-12-09 17:17:05,27.691783333333333,85.32715166666667,0.07
51659131,271,2019-12-09 17:17:35,27.69177833333333,85.32714,0.02
51659609,271,2019-12-09 17:18:05,27.691765,85.327125,0.07
51660089,271,2019-12-09 17:18:35,27.691746666666667,85.32710833333333,0.02
51660567,271,2019-12-09 17:19:04,27.691731666666666,85.32709666666666,0.01
51661045,271,2019-12-09 17:19:34,27.691735,85.327135,0.02
51661538,271,2019-12-09 17:20:04,27.691746666666667,85.32714,0.02
