id,deviceid,servertime,latitude,longitude,speed
47380287,299,2019-12-06 17:18:49,27.691855,85.32714333333334,0.01
47380768,299,2019-12-06 17:19:19,27.69184333333333,85.32714333333334,0.03
47381229,299,2019-12-06 17:19:48,27.69186833333333,85.327145,0.04
47381705,299,2019-12-06 17:20:18,27.69185833333333,85.32712666666667,0.0
47382187,299,2019-12-06 17:20:48,27.69185333333333,85.32713666666666,0.04
47382657,299,2019-12-06 17:21:18,27.69186833333333,85.327145,0.02
47383129,299,2019-12-06 17:21:47,27.691876666666666,85.32714333333334,0.04
47383667,299,2019-12-06 17:22:22,27.69189,85.327145,0.03
47384075,299,2019-12-06 17:22:47,27.691885,85.32713833333334,0.0
47384550,299,2019-12-06 17:23:17,27.691881666666667,85.32712666666667,0.04
47385022,299,2019-12-06 17:23:47,27.691881666666667,85.32710166666666,0.01
47385493,299,2019-12-06 17:24:16,27.691881666666667,85.327095,0.02
47385970,299,2019-12-06 17:24:46,27.69186333333333,85.32704833333334,0.01
47386456,299,2019-12-06 17:25:16,27.69185833333333,85.32702833333333,0.01
47386938,299,2019-12-06 17:25:46,27.69186,85.32704,0.01
47387426,299,2019-12-06 17:26:16,27.69185,85.32709333333334,0.07
47387918,299,2019-12-06 17:26:45,27.691846666666667,85.32708333333333,0.04
47388391,299,2019-12-06 17:27:15,27.691848333333333,85.32707833333333,0.04
47388866,299,2019-12-06 17:27:45,27.691866666666662,85.3271,0.0
47389341,299,2019-12-06 17:28:15,27.691865,85.32711666666667,0.03
47389825,299,2019-12-06 17:28:44,27.69185166666667,85.32712333333333,0.05
47390307,299,2019-12-06 17:29:15,27.691838333333333,85.3271,0.06
47390775,299,2019-12-06 17:29:44,27.69182,85.327105,0.08
47391268,299,2019-12-06 17:30:14,27.69182,85.32705333333334,0.0
47391756,299,2019-12-06 17:30:44,27.691846666666667,85.32705333333334,0.04
47392232,299,2019-12-06 17:31:13,27.69180833333333,85.32705166666666,0.01
47392723,299,2019-12-06 17:31:43,27.691786666666665,85.32705,0.03
47393202,299,2019-12-06 17:32:13,27.69182333333333,85.32705333333334,0.05
47393680,299,2019-12-06 17:32:43,27.69184,85.32707,0.01
47394222,299,2019-12-06 17:33:17,27.69185833333333,85.32706666666667,0.0
47394668,299,2019-12-06 17:33:42,27.69186,85.32705333333334,0.04
47395188,299,2019-12-06 17:34:12,27.69184333333333,85.32702,0.03
47395703,299,2019-12-06 17:34:42,27.691855,85.32703666666667,0.08
47396207,299,2019-12-06 17:35:12,27.691871666666668,85.32707166666667,0.02
47396694,299,2019-12-06 17:35:41,27.691865,85.32705333333334,0.03
47397165,299,2019-12-06 17:36:11,27.691871666666668,85.32702333333333,0.02
47397648,299,2019-12-06 17:36:41,27.691846666666667,85.32699833333334,0.01
47398129,299,2019-12-06 17:37:11,27.69186,85.32698833333333,0.03
47398610,299,2019-12-06 17:37:41,27.691875,85.32700166666666,0.04
47399080,299,2019-12-06 17:38:10,27.691875,85.32700833333334,0.04
47399627,299,2019-12-06 17:38:45,27.69187,85.32697666666667,0.07
47400052,299,2019-12-06 17:39:11,27.691881666666667,85.32696333333334,0.0
47400521,299,2019-12-06 17:39:40,27.691895,85.32698833333333,0.06
47401004,299,2019-12-06 17:40:10,27.691883333333333,85.32697166666667,0.03
47401509,299,2019-12-06 17:40:39,27.691883333333333,85.32700333333334,0.01
47401983,299,2019-12-06 17:41:09,27.691885,85.327,0.0
47402467,299,2019-12-06 17:41:39,27.691893333333333,85.32703833333333,0.03
47402945,299,2019-12-06 17:42:09,27.691886666666665,85.327055,0.02
47403429,299,2019-12-06 17:42:39,27.691873333333334,85.32706833333333,0.01
47403908,299,2019-12-06 17:43:08,27.69187,85.32708333333333,0.11
47404385,299,2019-12-06 17:43:38,27.691861666666668,85.32705333333334,0.02
47404864,299,2019-12-06 17:44:08,27.69185333333333,85.32701833333333,0.09
47405344,299,2019-12-06 17:44:38,27.69188,85.32705666666666,0.05
47405827,299,2019-12-06 17:45:07,27.69187833333333,85.32709333333334,0.07
47406315,299,2019-12-06 17:45:37,27.69186833333333,85.32705833333333,0.04
47406796,299,2019-12-06 17:46:07,27.69185833333333,85.32704333333334,0.04
47407281,299,2019-12-06 17:46:37,27.69185333333333,85.327035,0.07
47407757,299,2019-12-06 17:47:07,27.69182,85.32703166666667,0.08
47408237,299,2019-12-06 17:47:36,27.691786666666665,85.32705,0.02
47408716,299,2019-12-06 17:48:06,27.691796666666665,85.32705833333333,0.17
47409188,299,2019-12-06 17:48:36,27.69184,85.32709333333334,0.12
47409681,299,2019-12-06 17:49:06,27.69186833333333,85.32709666666666,0.11
47410146,299,2019-12-06 17:49:36,27.69186833333333,85.32714833333333,0.06
47410628,299,2019-12-06 17:50:05,27.691855,85.32718,0.07
47411106,299,2019-12-06 17:50:35,27.69185833333333,85.32715166666667,0.02
47411587,299,2019-12-06 17:51:05,27.691866666666662,85.32713166666667,0.07
47412065,299,2019-12-06 17:51:35,27.69188,85.32713166666667,0.05
47412540,299,2019-12-06 17:52:05,27.69187833333333,85.32708833333334,0.03
47413023,299,2019-12-06 17:52:34,27.691885,85.32708166666667,0.08
47413500,299,2019-12-06 17:53:04,27.691891666666667,85.32709666666666,0.05
47413978,299,2019-12-06 17:53:34,27.691895,85.32709833333334,0.03
47414456,299,2019-12-06 17:54:04,27.69189833333333,85.3271,0.1
47414933,299,2019-12-06 17:54:33,27.69189833333333,85.32711833333333,0.03
47415414,299,2019-12-06 17:55:03,27.691901666666663,85.32713,0.05
47415884,299,2019-12-06 17:55:33,27.691873333333334,85.32715833333333,0.1
47416362,299,2019-12-06 17:56:03,27.69189833333333,85.32717166666667,0.04
47416836,299,2019-12-06 17:56:33,27.691905,85.327145,0.06
47417311,299,2019-12-06 17:57:02,27.69189833333333,85.3271,0.06
47417786,299,2019-12-06 17:57:32,27.6919,85.327115,0.06
47418264,299,2019-12-06 17:58:02,27.69188,85.32709333333334,0.09
47418737,299,2019-12-06 17:58:32,27.691893333333333,85.32705666666666,0.17
47419223,299,2019-12-06 17:59:02,27.691893333333333,85.32706,0.1
47419690,299,2019-12-06 17:59:31,27.691866666666662,85.32699166666667,0.11
47420184,299,2019-12-06 18:00:01,27.69189666666667,85.32701666666667,0.06
47420655,299,2019-12-06 18:00:31,27.69189833333333,85.32704333333334,0.09
47421134,299,2019-12-06 18:01:01,27.69193333333333,85.32708833333334,0.17
47421606,299,2019-12-06 18:01:30,27.691941666666665,85.32712166666667,0.07
47422081,299,2019-12-06 18:02:00,27.6919,85.32707,0.08
47422561,299,2019-12-06 18:02:30,27.69189833333333,85.32703333333333,0.02
47423039,299,2019-12-06 18:03:00,27.691901666666663,85.32705,0.04
47423513,299,2019-12-06 18:03:30,27.691911666666662,85.32706333333333,0.1
47423993,299,2019-12-06 18:03:59,27.691901666666663,85.327075,0.18
47424475,299,2019-12-06 18:04:29,27.691906666666668,85.32711333333333,0.03
47424954,299,2019-12-06 18:04:59,27.69194333333333,85.32715166666667,0.09
47425424,299,2019-12-06 18:05:29,27.691966666666666,85.32718666666666,0.03
