id,deviceid,servertime,latitude,longitude,speed
58662712,584,2019-12-14 11:32:19,27.691491666666668,85.32700666666666,0.07
58663211,584,2019-12-14 11:32:49,27.691478333333333,85.32700166666666,0.06
58663710,584,2019-12-14 11:33:18,27.691503333333333,85.32695,0.1
58664208,584,2019-12-14 11:33:48,27.691495,85.32689333333333,0.15
58664719,584,2019-12-14 11:34:18,27.691475,85.326935,0.1
58665252,584,2019-12-14 11:34:48,27.691503333333333,85.32698666666667,0.03
58665763,584,2019-12-14 11:35:18,27.691506666666665,85.32698166666667,0.03
58666265,584,2019-12-14 11:35:47,27.69150833333333,85.32701666666667,0.15
58666772,584,2019-12-14 11:36:17,27.691513333333333,85.327035,0.1
58667318,584,2019-12-14 11:36:47,27.691503333333333,85.32700333333334,0.18
58667813,584,2019-12-14 11:37:17,27.691505,85.32699333333333,0.08
58668310,584,2019-12-14 11:37:46,27.69149833333333,85.32697333333333,0.07
58668808,584,2019-12-14 11:38:16,27.69147333333333,85.32694,0.11
58669305,584,2019-12-14 11:38:46,27.691468333333333,85.32697,0.11
58669820,584,2019-12-14 11:39:16,27.69148333333333,85.32698166666667,0.1
58670342,584,2019-12-14 11:39:47,27.691476666666667,85.326975,0.18
58670851,584,2019-12-14 11:40:15,27.691468333333333,85.32697833333333,0.03
58671369,584,2019-12-14 11:40:45,27.69147333333333,85.326995,0.15
58671871,584,2019-12-14 11:41:15,27.691523333333333,85.32704333333334,0.26
58672365,584,2019-12-14 11:41:45,27.69152,85.32702833333333,0.07
58672861,584,2019-12-14 11:42:14,27.69151833333333,85.32703666666667,0.13
58673355,584,2019-12-14 11:42:44,27.69152,85.32703166666667,0.11
58673862,584,2019-12-14 11:43:14,27.691501666666667,85.32701166666666,0.09
58674358,584,2019-12-14 11:43:44,27.691526666666668,85.327015,0.18
58674863,584,2019-12-14 11:44:14,27.69155333333333,85.32702166666667,0.07
58675368,584,2019-12-14 11:44:44,27.69158833333333,85.327045,0.02
58675865,584,2019-12-14 11:45:13,27.691561666666665,85.327045,0.04
58676386,584,2019-12-14 11:45:43,27.691476666666667,85.32698,0.24
58676914,584,2019-12-14 11:46:13,27.691486666666663,85.32700166666666,0.08
58677418,584,2019-12-14 11:46:43,27.691536666666668,85.327035,0.2
58677916,584,2019-12-14 11:47:12,27.691545,85.32703833333333,0.07
58678414,584,2019-12-14 11:47:42,27.691541666666662,85.32701666666667,0.07
58678915,584,2019-12-14 11:48:12,27.69152,85.32699333333333,0.08
58679413,584,2019-12-14 11:48:42,27.691495,85.32696833333333,0.08
58679916,584,2019-12-14 11:49:12,27.691515,85.32698666666667,0.14
58680436,584,2019-12-14 11:49:41,27.691545,85.32700333333334,0.15
58680944,584,2019-12-14 11:50:11,27.69158833333333,85.32701833333333,0.03
58681472,584,2019-12-14 11:50:41,27.69155,85.327015,0.09
58681976,584,2019-12-14 11:51:11,27.691486666666663,85.32698333333333,0.1
58682513,584,2019-12-14 11:51:40,27.69146333333333,85.326955,0.15
58683053,584,2019-12-14 11:52:10,27.691486666666663,85.326965,0.22
58683548,584,2019-12-14 11:52:40,27.691478333333333,85.326965,0.15
58684045,584,2019-12-14 11:53:10,27.691436666666668,85.32696333333334,0.16
58684550,584,2019-12-14 11:53:40,27.691478333333333,85.32698333333333,0.13
58685043,584,2019-12-14 11:54:09,27.69148833333333,85.32697666666667,0.04
58685549,584,2019-12-14 11:54:40,27.6915,85.326985,0.18
58686033,584,2019-12-14 11:55:09,27.69150833333333,85.32698833333333,0.28
58686526,584,2019-12-14 11:55:39,27.691456666666667,85.32697,0.15
58687029,584,2019-12-14 11:56:08,27.69141,85.32695,0.12
58687531,584,2019-12-14 11:56:38,27.691411666666667,85.326955,0.24
58688024,584,2019-12-14 11:57:08,27.691405,85.32696333333334,0.12
58688524,584,2019-12-14 11:57:38,27.69141833333333,85.32695666666666,0.34
58689020,584,2019-12-14 11:58:08,27.69142,85.32694666666667,0.3
58689519,584,2019-12-14 11:58:37,27.69140833333333,85.32693166666667,0.48
58690023,584,2019-12-14 11:59:07,27.691325,85.32691166666666,0.11
58690533,584,2019-12-14 11:59:37,27.69129333333333,85.32692833333333,0.04
58691053,584,2019-12-14 12:00:07,27.691305,85.32693666666667,0.05
58691552,584,2019-12-14 12:00:36,27.69131,85.326935,0.05
58692048,584,2019-12-14 12:01:06,27.69133666666667,85.32692,0.14
58692538,584,2019-12-14 12:01:36,27.69134,85.32688666666667,0.52
58693030,584,2019-12-14 12:02:06,27.691351666666662,85.32687,0.1
58693523,584,2019-12-14 12:02:36,27.691501666666667,85.32690666666667,0.31
58694024,584,2019-12-14 12:03:05,27.69154333333333,85.326925,0.04
58694536,584,2019-12-14 12:03:35,27.691593333333334,85.32695333333334,0.31
58695029,584,2019-12-14 12:04:05,27.691693333333333,85.32699333333333,0.48
58695555,584,2019-12-14 12:04:36,27.691565,85.32692333333334,0.26
58696061,584,2019-12-14 12:05:05,27.69158833333333,85.326885,0.44
58696566,584,2019-12-14 12:05:34,27.69157,85.32694833333333,0.03
58697066,584,2019-12-14 12:06:04,27.691585,85.32698,0.28
58697566,584,2019-12-14 12:06:34,27.69143333333333,85.326945,0.58
58698079,584,2019-12-14 12:07:04,27.69140833333333,85.32693666666667,0.16
58698580,584,2019-12-14 12:07:34,27.691525,85.32696666666666,0.22
58699086,584,2019-12-14 12:08:03,27.6917,85.32702,0.02
58699582,584,2019-12-14 12:08:33,27.69165333333333,85.32701833333333,0.09
58700087,584,2019-12-14 12:09:03,27.69157166666667,85.32702333333333,0.07
58700590,584,2019-12-14 12:09:33,27.691485,85.32701,0.46
58701101,584,2019-12-14 12:10:02,27.691496666666666,85.327005,0.11
58701638,584,2019-12-14 12:10:32,27.691505,85.32699833333334,0.02
58702166,584,2019-12-14 12:11:02,27.691501666666667,85.32698666666667,0.42
58702671,584,2019-12-14 12:11:32,27.691485,85.32698,0.17
58703171,584,2019-12-14 12:12:02,27.691476666666667,85.32697833333333,0.13
58703697,584,2019-12-14 12:12:31,27.69143833333333,85.32698833333333,0.08
58704244,584,2019-12-14 12:13:01,27.69139333333333,85.32699,0.04
58704745,584,2019-12-14 12:13:31,27.69142833333333,85.32700166666666,0.07
58705241,584,2019-12-14 12:14:01,27.691413333333333,85.32700166666666,0.02
58705778,584,2019-12-14 12:14:32,27.69142833333333,85.327,0.04
58706247,584,2019-12-14 12:15:00,27.691436666666668,85.327005,0.31
58706754,584,2019-12-14 12:15:30,27.691465,85.32700666666666,0.24
58707257,584,2019-12-14 12:16:00,27.69138166666667,85.327,0.08
58707767,584,2019-12-14 12:16:30,27.691278333333333,85.32698,0.1
58708260,584,2019-12-14 12:16:59,27.691313333333333,85.32697833333333,0.22
58708777,584,2019-12-14 12:17:29,27.69131833333333,85.32698666666667,0.02
58709280,584,2019-12-14 12:17:59,27.691286666666667,85.32697166666667,0.03
58709786,584,2019-12-14 12:18:29,27.691378333333333,85.32698333333333,0.44
58710294,584,2019-12-14 12:18:59,27.691505,85.327005,0.27
58710800,584,2019-12-14 12:19:28,27.691341666666663,85.32699,0.57
58711301,584,2019-12-14 12:19:58,27.69130833333333,85.32697666666667,0.12
58711807,584,2019-12-14 12:20:28,27.69130833333333,85.32697333333333,0.16
58712322,584,2019-12-14 12:20:58,27.691386666666663,85.326955,0.24
58712827,584,2019-12-14 12:21:28,27.69138333333333,85.32696666666666,0.2
58713329,584,2019-12-14 12:21:57,27.691361666666666,85.32696833333333,0.31
58713838,584,2019-12-14 12:22:27,27.691351666666662,85.32697666666667,0.14
58714342,584,2019-12-14 12:22:57,27.691455,85.327005,0.19
58714850,584,2019-12-14 12:23:27,27.691505,85.327015,0.44
58715367,584,2019-12-14 12:23:56,27.69159833333333,85.32704333333334,0.36
58715894,584,2019-12-14 12:24:27,27.69165333333333,85.32706833333333,0.19
58716388,584,2019-12-14 12:24:56,27.69164,85.32706333333333,0.05
58716912,584,2019-12-14 12:25:26,27.691585,85.32704833333334,0.05
58717413,584,2019-12-14 12:25:56,27.691551666666665,85.32704166666667,0.17
58717913,584,2019-12-14 12:26:25,27.691515,85.32702166666667,0.13
58718421,584,2019-12-14 12:26:55,27.691515,85.32701333333333,0.0
58718937,584,2019-12-14 12:27:25,27.691513333333333,85.32700166666666,0.02
58719458,584,2019-12-14 12:27:55,27.691495,85.32699,0.11
58719982,584,2019-12-14 12:28:25,27.691475,85.32698333333333,0.38
58720516,584,2019-12-14 12:28:54,27.691468333333333,85.32699833333334,0.13
58721038,584,2019-12-14 12:29:24,27.691476666666667,85.32699666666667,0.01
58721531,584,2019-12-14 12:29:54,27.691486666666663,85.32699833333334,0.06
58722038,584,2019-12-14 12:30:24,27.691493333333334,85.32700666666666,0.01
58722533,584,2019-12-14 12:30:54,27.69154333333333,85.327015,0.17
58723061,584,2019-12-14 12:31:23,27.691586666666662,85.32702666666667,0.18
58723555,584,2019-12-14 12:31:53,27.691601666666667,85.32701666666667,0.27
58724058,584,2019-12-14 12:32:23,27.69157333333333,85.32697666666667,0.0
58724551,584,2019-12-14 12:32:53,27.691601666666667,85.32699166666667,0.17
58725072,584,2019-12-14 12:33:22,27.691603333333333,85.32700833333334,0.1
58725591,584,2019-12-14 12:33:52,27.691591666666667,85.32701833333333,0.14
58726120,584,2019-12-14 12:34:23,27.69159,85.327015,0.07
58726606,584,2019-12-14 12:34:52,27.691606666666665,85.32702333333333,0.04
58727107,584,2019-12-14 12:35:22,27.69162833333333,85.32701666666667,0.05
58727621,584,2019-12-14 12:35:51,27.691631666666662,85.327005,0.1
58728117,584,2019-12-14 12:36:21,27.691651666666665,85.32699666666667,0.29
58728623,584,2019-12-14 12:36:51,27.69164,85.32699166666667,0.35
58729134,584,2019-12-14 12:37:21,27.69166333333333,85.32703,0.23
58729640,584,2019-12-14 12:37:51,27.69167833333333,85.32698833333333,0.24
58730155,584,2019-12-14 12:38:20,27.691686666666666,85.32693666666667,0.16
58730657,584,2019-12-14 12:38:50,27.691695,85.32696833333333,0.39
58731162,584,2019-12-14 12:39:20,27.691703333333333,85.32700666666666,0.04
58731669,584,2019-12-14 12:39:50,27.691786666666665,85.32708833333334,0.43
58732173,584,2019-12-14 12:40:19,27.69173,85.32705666666666,0.23
58732676,584,2019-12-14 12:40:49,27.69168,85.32706,0.37
58733180,584,2019-12-14 12:41:19,27.69157333333333,85.32696333333334,0.07
58733696,584,2019-12-14 12:41:49,27.69161,85.32698333333333,0.35
58734196,584,2019-12-14 12:42:19,27.69163333333333,85.32704166666667,0.56
58734708,584,2019-12-14 12:42:48,27.691745,85.32705166666666,0.17
58735218,584,2019-12-14 12:43:18,27.691786666666665,85.327045,0.08
58735722,584,2019-12-14 12:43:48,27.691675,85.32702,0.35
58736251,584,2019-12-14 12:44:19,27.69163333333333,85.32700166666666,0.28
58736739,584,2019-12-14 12:44:48,27.691596666666666,85.32697666666667,0.38
58737240,584,2019-12-14 12:45:17,27.691681666666668,85.326975,0.22
58737734,584,2019-12-14 12:45:47,27.69161666666667,85.32697166666667,0.56
58738240,584,2019-12-14 12:46:17,27.69155333333333,85.326925,0.38
58738729,584,2019-12-14 12:46:47,27.691531666666663,85.32687833333334,0.24
58739267,584,2019-12-14 12:47:18,27.69157333333333,85.32692,0.09
58739741,584,2019-12-14 12:47:46,27.69167,85.32701833333333,0.47
58740246,584,2019-12-14 12:48:16,27.691791666666667,85.327135,0.46
58740734,584,2019-12-14 12:48:46,27.69167,85.32698666666667,0.03
58741250,584,2019-12-14 12:49:16,27.69166333333333,85.32699666666667,0.07
58741747,584,2019-12-14 12:49:45,27.69166333333333,85.32703,0.16
58742246,584,2019-12-14 12:50:15,27.691641666666666,85.327,0.29
58742737,584,2019-12-14 12:50:45,27.691646666666667,85.32700166666666,0.08
58743249,584,2019-12-14 12:51:15,27.69164333333333,85.32701666666667,0.2
58743758,584,2019-12-14 12:51:45,27.69161666666667,85.326975,0.12
58744291,584,2019-12-14 12:52:14,27.69157,85.32696833333333,0.21
58744819,584,2019-12-14 12:52:44,27.691556666666667,85.32693333333333,0.26
58745340,584,2019-12-14 12:53:14,27.691555,85.32691333333334,0.43
58745847,584,2019-12-14 12:53:44,27.69153833333333,85.32692,0.25
58746356,584,2019-12-14 12:54:14,27.691481666666668,85.326895,0.35
58746836,584,2019-12-14 12:54:43,27.6915,85.32690833333334,0.09
