id,deviceid,servertime,latitude,longitude,speed
65244775,723,2019-12-18 19:03:39,27.70869,85.32677166666667,0.1
65245284,723,2019-12-18 19:04:08,27.708666666666662,85.32675666666667,0.03
65245785,723,2019-12-18 19:04:38,27.708596666666665,85.326775,0.05
65246285,723,2019-12-18 19:05:08,27.70855,85.32678,0.04
65246779,723,2019-12-18 19:05:38,27.70859,85.32677,0.01
65247282,723,2019-12-18 19:06:08,27.70861,85.32676833333333,0.06
65247788,723,2019-12-18 19:06:37,27.70865,85.326745,0.01
65248285,723,2019-12-18 19:07:07,27.708636666666667,85.32672666666667,0.04
65248787,723,2019-12-18 19:07:37,27.708635,85.32673,0.01
65249308,723,2019-12-18 19:08:07,27.708666666666662,85.32672666666667,0.06
65249835,723,2019-12-18 19:08:37,27.708683333333333,85.32673666666666,0.05
65250367,723,2019-12-18 19:09:06,27.70865166666667,85.32675666666667,0.12
65250891,723,2019-12-18 19:09:36,27.708631666666665,85.32674333333334,0.03
65251390,723,2019-12-18 19:10:06,27.70865333333333,85.32677333333334,0.05
65251894,723,2019-12-18 19:10:36,27.70865333333333,85.32680666666667,0.04
65252397,723,2019-12-18 19:11:05,27.70862333333333,85.32679333333333,0.03
65252902,723,2019-12-18 19:11:35,27.708601666666667,85.32677833333334,0.02
65253403,723,2019-12-18 19:12:05,27.708595,85.32676833333333,0.02
65253900,723,2019-12-18 19:12:35,27.708585,85.32675666666667,0.03
65254395,723,2019-12-18 19:13:05,27.708593333333333,85.32676166666667,0.07
65254894,723,2019-12-18 19:13:34,27.70861,85.32675666666667,0.04
65255405,723,2019-12-18 19:14:04,27.708628333333333,85.326755,0.0
65255916,723,2019-12-18 19:14:34,27.70862,85.32677166666667,0.13
65256412,723,2019-12-18 19:15:04,27.708611666666663,85.326805,0.02
65256912,723,2019-12-18 19:15:34,27.708583333333333,85.326835,0.09
65257410,723,2019-12-18 19:16:03,27.70857833333333,85.32681833333334,0.07
65257909,723,2019-12-18 19:16:33,27.708615,85.32681166666667,0.05
