id,deviceid,servertime,latitude,longitude,speed
59993643,730,2019-12-15 08:47:11,27.704236666666667,85.32266666666666,0.15
59994188,730,2019-12-15 08:47:41,27.704225,85.32263,0.19
59994729,730,2019-12-15 08:48:11,27.70421333333333,85.32262333333334,0.04
59995252,730,2019-12-15 08:48:41,27.70395333333333,85.322595,5.04
59995786,730,2019-12-15 08:49:10,27.703255,85.32252166666666,6.15
59996330,730,2019-12-15 08:49:40,27.70273333333333,85.32243833333334,0.24
59996873,730,2019-12-15 08:50:10,27.70272333333333,85.32244833333333,0.15
59997400,730,2019-12-15 08:50:40,27.702731666666665,85.32243166666666,0.05
59997928,730,2019-12-15 08:51:10,27.70268833333333,85.32244333333334,0.09
59998896,730,2019-12-15 08:51:58,27.702491666666667,85.32240333333333,3.07
59999116,730,2019-12-15 08:52:09,27.702223333333333,85.32239,3.17
59999641,730,2019-12-15 08:52:39,27.70169,85.32185,12.11
60000204,730,2019-12-15 08:53:09,27.70181333333333,85.32090166666667,3.52
60000728,730,2019-12-15 08:53:39,27.70194,85.319775,9.98
61696366,730,2019-12-16 11:00:27,27.70990833333333,85.33708666666666,9.37
61696942,730,2019-12-16 11:00:57,27.70847833333333,85.33683333333333,11.27
61697497,730,2019-12-16 11:01:26,27.708123333333333,85.33645333333334,2.42
61698059,730,2019-12-16 11:01:56,27.706631666666667,85.336515,17.14
61698618,730,2019-12-16 11:02:26,27.704565,85.33613666666666,19.57
61699186,730,2019-12-16 11:02:56,27.703416666666666,85.336,8.78
61699731,730,2019-12-16 11:03:25,27.70303833333333,85.335695,0.36
61700270,730,2019-12-16 11:03:55,27.70302,85.33568166666667,0.02
61700817,730,2019-12-16 11:04:25,27.702981666666663,85.33568333333334,0.32
61701366,730,2019-12-16 11:04:55,27.702981666666663,85.33568666666666,0.06
61701893,730,2019-12-16 11:05:25,27.702985,85.33570666666667,0.82
61702456,730,2019-12-16 11:05:54,27.70289333333333,85.336105,9.36
61703018,730,2019-12-16 11:06:24,27.702861666666667,85.33620666666667,0.04
61703560,730,2019-12-16 11:06:54,27.70287666666667,85.3362,0.02
61704094,730,2019-12-16 11:07:24,27.702865,85.33620833333333,0.02
61704638,730,2019-12-16 11:07:54,27.70285,85.33620333333333,0.02
61705198,730,2019-12-16 11:08:23,27.702851666666668,85.33620666666667,0.03
61705744,730,2019-12-16 11:08:53,27.702755,85.33656,5.44
61706300,730,2019-12-16 11:09:23,27.702405,85.33767166666667,10.93
61706858,730,2019-12-16 11:09:53,27.701806666666663,85.339435,12.72
62045633,730,2019-12-16 16:22:08,27.694935,85.32018333333333,12.55
62046145,730,2019-12-16 16:22:38,27.697186666666667,85.31895333333334,17.4
63079505,730,2019-12-17 08:38:12,27.71101833333333,85.33724333333333,15.97
63080020,730,2019-12-17 08:38:42,27.70893333333333,85.336925,14.44
63080547,730,2019-12-17 08:39:12,27.70814833333333,85.336465,1.41
63081068,730,2019-12-17 08:39:42,27.708071666666665,85.33727,4.78
63081688,730,2019-12-17 08:40:15,27.70799333333333,85.33978,19.67
66101788,730,2019-12-19 08:37:54,27.705866666666665,85.31895833333333,2.88
66102095,730,2019-12-19 08:38:13,27.705845,85.31929,4.32
66102626,730,2019-12-19 08:38:42,27.705765,85.32035666666667,10.38
66103152,730,2019-12-19 08:39:11,27.7057,85.32149166666666,0.1
66103682,730,2019-12-19 08:39:41,27.70569,85.32152833333333,0.02
66104210,730,2019-12-19 08:40:11,27.70568,85.321555,0.06
66104737,730,2019-12-19 08:40:41,27.705686666666665,85.32155666666667,0.03
66105296,730,2019-12-19 08:41:11,27.705695,85.32155666666667,0.68
66105814,730,2019-12-19 08:41:41,27.705686666666665,85.32155166666666,0.03
66106357,730,2019-12-19 08:42:10,27.705665,85.32155333333333,0.03
66106899,730,2019-12-19 08:42:40,27.70566,85.32154166666666,0.06
66107448,730,2019-12-19 08:43:10,27.705663333333334,85.32153833333334,0.06
66107962,730,2019-12-19 08:43:40,27.70567,85.32154666666666,0.31
66108483,730,2019-12-19 08:44:09,27.70566,85.32153666666666,0.27
66109002,730,2019-12-19 08:44:39,27.70567,85.32154,0.05
66109528,730,2019-12-19 08:45:09,27.705676666666665,85.321545,0.04
66110058,730,2019-12-19 08:45:39,27.70567833333333,85.32154833333334,0.05
66110598,730,2019-12-19 08:46:09,27.70569,85.321545,0.04
66111157,730,2019-12-19 08:46:38,27.705675,85.32153666666666,0.29
66111708,730,2019-12-19 08:47:09,27.705671666666667,85.32151833333333,0.32
66112229,730,2019-12-19 08:47:38,27.705671666666667,85.321505,0.09
66112756,730,2019-12-19 08:48:08,27.705666666666666,85.321515,0.14
66113275,730,2019-12-19 08:48:38,27.705655,85.32152833333333,0.09
66113809,730,2019-12-19 08:49:07,27.705661666666668,85.32152833333333,0.22
66114336,730,2019-12-19 08:49:37,27.705645,85.321685,1.48
