id,deviceid,servertime,latitude,longitude,speed
82925128,821,2019-12-30 15:21:49,27.710743333333333,85.31913666666667,0.02
82925621,821,2019-12-30 15:22:19,27.71073,85.31911,0.06
82926114,821,2019-12-30 15:22:49,27.710765,85.31910833333333,0.03
82926607,821,2019-12-30 15:23:18,27.710763333333333,85.31910333333333,0.04
82927407,821,2019-12-30 15:24:08,27.710726666666663,85.319105,0.09
82927591,821,2019-12-30 15:24:18,27.71071833333333,85.31911,0.05
82928078,821,2019-12-30 15:24:48,27.71071333333333,85.31912,0.09
82928754,821,2019-12-30 15:25:28,27.710751666666667,85.31910166666667,0.05
82929098,821,2019-12-30 15:25:47,27.710733333333334,85.319125,0.02
82929588,821,2019-12-30 15:26:17,27.710743333333333,85.31912666666666,0.07
82930083,821,2019-12-30 15:26:47,27.710763333333333,85.31913166666666,0.11
82930574,821,2019-12-30 15:27:17,27.710751666666667,85.31912166666666,0.06
82931097,821,2019-12-30 15:27:46,27.71075,85.31914833333333,0.07
82931646,821,2019-12-30 15:28:16,27.710766666666668,85.31915666666667,0.03
82932185,821,2019-12-30 15:28:46,27.71075666666667,85.31913333333334,0.16
82932701,821,2019-12-30 15:29:16,27.71072833333333,85.31913,0.06
82933207,821,2019-12-30 15:29:46,27.71071833333333,85.31911333333333,0.08
82933796,821,2019-12-30 15:30:21,27.71074,85.31912,0.05
82934343,821,2019-12-30 15:30:54,27.71074,85.31913166666666,0.07
82934694,821,2019-12-30 15:31:15,27.710743333333333,85.31914,0.03
82935216,821,2019-12-30 15:31:45,27.710733333333334,85.31911333333333,0.05
82935711,821,2019-12-30 15:32:15,27.71070333333333,85.31909,0.08
82936198,821,2019-12-30 15:32:44,27.71071833333333,85.31908,0.02
82936724,821,2019-12-30 15:33:14,27.710705,85.319095,0.06
82937235,821,2019-12-30 15:33:44,27.710705,85.31912833333334,0.05
82937737,821,2019-12-30 15:34:14,27.71069,85.31914333333333,0.04
82938224,821,2019-12-30 15:34:44,27.710695,85.31915333333333,0.08
82938735,821,2019-12-30 15:35:13,27.710726666666663,85.31915,0.05
82939245,821,2019-12-30 15:35:43,27.710735,85.31916,0.03
82939737,821,2019-12-30 15:36:13,27.710743333333333,85.31913666666667,0.08
82940227,821,2019-12-30 15:36:43,27.71072833333333,85.31915666666667,0.01
82940717,821,2019-12-30 15:37:12,27.710701666666665,85.31915666666667,0.02
82941210,821,2019-12-30 15:37:42,27.71070333333333,85.31912333333334,0.04
82942074,821,2019-12-30 15:38:35,27.710695,85.31910333333333,0.07
82942205,821,2019-12-30 15:38:42,27.71071166666667,85.31911166666667,0.05
82942714,821,2019-12-30 15:39:12,27.710741666666667,85.319125,0.03
82943237,821,2019-12-30 15:39:42,27.710763333333333,85.31913666666667,0.02
82943776,821,2019-12-30 15:40:14,27.71078333333333,85.31912666666666,0.05
82944230,821,2019-12-30 15:40:41,27.71079333333333,85.31913,0.03
82944730,821,2019-12-30 15:41:11,27.71083,85.31915333333333,0.17
82945231,821,2019-12-30 15:41:41,27.710831666666667,85.31914,0.05
82945730,821,2019-12-30 15:42:10,27.710831666666667,85.31913333333334,0.05
82946233,821,2019-12-30 15:42:40,27.710815,85.31912833333334,0.05
82946727,821,2019-12-30 15:43:10,27.71080333333333,85.319095,0.05
82947235,821,2019-12-30 15:43:40,27.71079333333333,85.31911333333333,0.19
82947728,821,2019-12-30 15:44:10,27.71080333333333,85.31911333333333,0.02
82948225,821,2019-12-30 15:44:39,27.710801666666665,85.31912166666666,0.08
82948717,821,2019-12-30 15:45:09,27.71079,85.31914,0.01
82949217,821,2019-12-30 15:45:39,27.710778333333334,85.31910333333333,0.05
82949713,821,2019-12-30 15:46:09,27.71078333333333,85.31911833333334,0.01
82950214,821,2019-12-30 15:46:38,27.710788333333333,85.31911333333333,0.05
82950722,821,2019-12-30 15:47:09,27.71077,85.31911,0.16
82951213,821,2019-12-30 15:47:38,27.710766666666668,85.31909833333333,0.02
82951715,821,2019-12-30 15:48:08,27.710775,85.31910166666667,0.02
82952209,821,2019-12-30 15:48:38,27.710835,85.31912666666666,0.2
82952729,821,2019-12-30 15:49:08,27.710805,85.319155,0.01
82953235,821,2019-12-30 15:49:37,27.710795,85.319135,0.0
82953779,821,2019-12-30 15:50:09,27.710785,85.31917166666666,0.06
82954232,821,2019-12-30 15:50:37,27.710771666666663,85.31921,0.07
82954731,821,2019-12-30 15:51:07,27.710763333333333,85.31921833333334,0.16
82955248,821,2019-12-30 15:51:36,27.710771666666663,85.31919,0.03
82955756,821,2019-12-30 15:52:06,27.71075,85.319165,0.09
82956249,821,2019-12-30 15:52:36,27.710761666666667,85.31915,0.03
82956749,821,2019-12-30 15:53:06,27.710771666666663,85.31915666666667,0.02
82957255,821,2019-12-30 15:53:36,27.710751666666667,85.31914666666667,0.08
82957754,821,2019-12-30 15:54:05,27.710716666666663,85.31916333333334,0.11
82958253,821,2019-12-30 15:54:35,27.710716666666663,85.319165,0.05
82958752,821,2019-12-30 15:55:05,27.71071833333333,85.31915666666667,0.07
82959273,821,2019-12-30 15:55:35,27.710701666666665,85.31912,0.12
82959774,821,2019-12-30 15:56:04,27.710706666666667,85.31910833333333,0.05
82960291,821,2019-12-30 15:56:34,27.710736666666666,85.31911,0.02
82960786,821,2019-12-30 15:57:04,27.710746666666665,85.31911833333334,0.03
82961285,821,2019-12-30 15:57:34,27.71075833333333,85.31912,0.04
82961781,821,2019-12-30 15:58:04,27.710751666666667,85.31912166666666,0.05
82962278,821,2019-12-30 15:58:33,27.71074833333333,85.31910666666667,0.02
82962799,821,2019-12-30 15:59:05,27.710715,85.31908833333334,0.09
82963281,821,2019-12-30 15:59:33,27.710745,85.319065,0.05
82963797,821,2019-12-30 16:00:04,27.71072833333333,85.31907833333334,0.01
82964274,821,2019-12-30 16:00:33,27.710716666666663,85.31909666666667,0.12
82964771,821,2019-12-30 16:01:03,27.710715,85.31909666666667,0.07
82965282,821,2019-12-30 16:01:32,27.710733333333334,85.31909333333333,0.03
82965805,821,2019-12-30 16:02:02,27.71072333333333,85.31908,0.01
82966311,821,2019-12-30 16:02:32,27.710686666666668,85.31906833333333,0.03
82966813,821,2019-12-30 16:03:02,27.710741666666667,85.31908666666666,0.01
82967305,821,2019-12-30 16:03:31,27.710733333333334,85.31911666666667,0.13
82967802,821,2019-12-30 16:04:01,27.71072,85.3191,0.12
82968286,821,2019-12-30 16:04:31,27.710715,85.319095,0.06
82968784,821,2019-12-30 16:05:01,27.71071333333333,85.319095,0.16
82969287,821,2019-12-30 16:05:31,27.710733333333334,85.3191,0.14
82970003,821,2019-12-30 16:06:15,27.71071333333333,85.3191,0.06
82970280,821,2019-12-30 16:06:30,27.7107,85.31910333333333,0.07
82970769,821,2019-12-30 16:07:00,27.71068333333333,85.31909833333333,0.04
82971265,821,2019-12-30 16:07:30,27.710696666666667,85.31913166666666,0.05
82971756,821,2019-12-30 16:08:00,27.71071166666667,85.31910333333333,0.05
82972258,821,2019-12-30 16:08:29,27.71072333333333,85.31913666666667,0.18
82972748,821,2019-12-30 16:08:59,27.710716666666663,85.319165,0.07
82973240,821,2019-12-30 16:09:29,27.710701666666665,85.31914,0.03
82973843,821,2019-12-30 16:10:06,27.71072333333333,85.31918166666667,0.15
82974237,821,2019-12-30 16:10:28,27.710733333333334,85.31920833333334,0.09
82974731,821,2019-12-30 16:10:58,27.71074,85.31921666666666,0.18
82975229,821,2019-12-30 16:11:28,27.71075,85.31924166666667,0.12
82975723,821,2019-12-30 16:11:58,27.710741666666667,85.31924833333333,0.02
82976220,821,2019-12-30 16:12:28,27.710753333333333,85.31921666666666,0.04
82976722,821,2019-12-30 16:12:57,27.710751666666667,85.31927666666667,0.01
82977231,821,2019-12-30 16:13:27,27.71075666666667,85.31922666666667,0.03
82977726,821,2019-12-30 16:13:57,27.710763333333333,85.31924833333333,0.13
82978214,821,2019-12-30 16:14:27,27.710753333333333,85.319255,0.07
82978704,821,2019-12-30 16:14:57,27.71075666666667,85.31925666666666,0.1
82979196,821,2019-12-30 16:15:26,27.710733333333334,85.31924333333333,0.06
82979689,821,2019-12-30 16:15:56,27.710746666666665,85.319215,0.04
82980186,821,2019-12-30 16:16:26,27.71075666666667,85.31922166666666,0.01
82980677,821,2019-12-30 16:16:56,27.710766666666668,85.31924666666667,0.02
82981176,821,2019-12-30 16:17:25,27.710778333333334,85.31925333333334,0.02
82981673,821,2019-12-30 16:17:55,27.710788333333333,85.31924333333333,0.02
82982161,821,2019-12-30 16:18:25,27.71079333333333,85.31924833333333,0.05
82982658,821,2019-12-30 16:18:55,27.71080333333333,85.31925333333334,0.06
82983148,821,2019-12-30 16:19:25,27.710788333333333,85.31924833333333,0.06
82983819,821,2019-12-30 16:20:06,27.710765,85.31925166666667,0.01
82984139,821,2019-12-30 16:20:25,27.71077333333333,85.31926333333334,0.08
82984658,821,2019-12-30 16:20:54,27.71077333333333,85.31925666666666,0.06
82985177,821,2019-12-30 16:21:24,27.710753333333333,85.31925166666667,0.05
82985678,821,2019-12-30 16:21:54,27.710765,85.31926666666666,0.01
82986171,821,2019-12-30 16:22:23,27.710778333333334,85.31928166666667,0.03
82986684,821,2019-12-30 16:22:53,27.71077,85.31927666666667,0.04
82987179,821,2019-12-30 16:23:23,27.710743333333333,85.31928333333333,0.04
82987682,821,2019-12-30 16:23:53,27.710755,85.31929,0.07
82988191,821,2019-12-30 16:24:22,27.71076,85.31928166666667,0.06
82988687,821,2019-12-30 16:24:52,27.710746666666665,85.31926166666666,0.15
82989187,821,2019-12-30 16:25:22,27.710771666666663,85.31926166666666,0.1
82989678,821,2019-12-30 16:25:52,27.71078333333333,85.31924,0.12
82990174,821,2019-12-30 16:26:22,27.71078333333333,85.31923166666667,0.03
82990675,821,2019-12-30 16:26:52,27.71078333333333,85.31922166666666,0.03
82991165,821,2019-12-30 16:27:21,27.71078,85.319205,0.02
82991660,821,2019-12-30 16:27:51,27.710715,85.31921166666666,0.02
82992159,821,2019-12-30 16:28:21,27.710695,85.31922,0.0
82992652,821,2019-12-30 16:28:50,27.71071333333333,85.319225,0.02
82993144,821,2019-12-30 16:29:20,27.710686666666668,85.31920166666667,0.05
82993657,821,2019-12-30 16:29:51,27.71071166666667,85.319195,0.03
82994132,821,2019-12-30 16:30:20,27.71072833333333,85.31920333333333,0.03
82994626,821,2019-12-30 16:30:50,27.71073,85.319185,0.12
82995119,821,2019-12-30 16:31:19,27.710726666666663,85.31917,0.06
82995628,821,2019-12-30 16:31:49,27.710706666666667,85.31916333333334,0.01
82996142,821,2019-12-30 16:32:19,27.710696666666667,85.31915166666667,0.03
82996672,821,2019-12-30 16:32:49,27.710695,85.31912166666666,0.03
82997191,821,2019-12-30 16:33:19,27.710716666666663,85.31913166666666,0.04
82997720,821,2019-12-30 16:33:48,27.71070333333333,85.31913,0.05
82998216,821,2019-12-30 16:34:18,27.71070333333333,85.31913833333333,0.05
82998722,821,2019-12-30 16:34:48,27.710708333333333,85.31913833333333,0.04
82999219,821,2019-12-30 16:35:18,27.710725,85.31911833333334,0.01
82999719,821,2019-12-30 16:35:48,27.71072833333333,85.31911833333334,0.02
83000214,821,2019-12-30 16:36:17,27.71074,85.31912833333334,0.02
83000716,821,2019-12-30 16:36:47,27.71073,85.31913666666667,0.04
83001216,821,2019-12-30 16:37:17,27.710743333333333,85.31915833333333,0.0
83001707,821,2019-12-30 16:37:47,27.710746666666665,85.31916,0.02
83002221,821,2019-12-30 16:38:16,27.710746666666665,85.31914166666667,0.09
83002715,821,2019-12-30 16:38:46,27.71075833333333,85.31913666666667,0.03
83003227,821,2019-12-30 16:39:16,27.71075666666667,85.319135,0.08
83003750,821,2019-12-30 16:39:48,27.71075666666667,85.31911833333334,0.06
83004229,821,2019-12-30 16:40:16,27.71077,85.31911333333333,0.06
83004722,821,2019-12-30 16:40:45,27.71076,85.31910666666667,0.02
83005227,821,2019-12-30 16:41:15,27.71076833333333,85.31912333333334,0.0
83005727,821,2019-12-30 16:41:45,27.710771666666663,85.319115,0.14
83006223,821,2019-12-30 16:42:15,27.710816666666663,85.31913,0.03
83006717,821,2019-12-30 16:42:45,27.710806666666667,85.31916333333334,0.08
83007221,821,2019-12-30 16:43:14,27.710791666666665,85.31919166666667,0.02
83007722,821,2019-12-30 16:43:44,27.71080333333333,85.31919666666667,0.08
83008217,821,2019-12-30 16:44:14,27.710816666666663,85.31919166666667,0.09
83008727,821,2019-12-30 16:44:44,27.710835,85.319215,0.06
83009222,821,2019-12-30 16:45:13,27.710833333333333,85.319215,0.01
83009725,821,2019-12-30 16:45:43,27.710831666666667,85.31917,0.07
83010218,821,2019-12-30 16:46:13,27.710826666666662,85.31916666666666,0.06
83010718,821,2019-12-30 16:46:43,27.71081333333333,85.31915166666667,0.06
83011222,821,2019-12-30 16:47:13,27.71082333333333,85.31915833333333,0.12
83011724,821,2019-12-30 16:47:42,27.710843333333333,85.31914833333333,0.08
83012214,821,2019-12-30 16:48:12,27.710831666666667,85.31913,0.02
83012715,821,2019-12-30 16:48:42,27.71082833333333,85.31910666666667,0.03
83013216,821,2019-12-30 16:49:12,27.71081333333333,85.31907,0.06
83013753,821,2019-12-30 16:49:43,27.710795,85.31908666666666,0.05
83014234,821,2019-12-30 16:50:11,27.7108,85.31911166666667,0.05
83014731,821,2019-12-30 16:50:41,27.710796666666667,85.31913333333334,0.07
83015232,821,2019-12-30 16:51:11,27.710795,85.31912833333334,0.19
83015723,821,2019-12-30 16:51:41,27.71079333333333,85.31914166666667,0.0
83016246,821,2019-12-30 16:52:12,27.710788333333333,85.319135,0.04
83016719,821,2019-12-30 16:52:40,27.710776666666668,85.31913833333333,0.05
83017225,821,2019-12-30 16:53:10,27.710753333333333,85.31913166666666,0.05
83017712,821,2019-12-30 16:53:40,27.710761666666667,85.31909833333333,0.05
83018233,821,2019-12-30 16:54:10,27.71078333333333,85.319095,0.03
83018752,821,2019-12-30 16:54:39,27.710795,85.31909,0.02
83019256,821,2019-12-30 16:55:09,27.710805,85.31912666666666,0.0
83019752,821,2019-12-30 16:55:39,27.710801666666665,85.31912166666666,0.0
83020269,821,2019-12-30 16:56:09,27.71082,85.31909,0.01
83020778,821,2019-12-30 16:56:39,27.71083,85.31909166666667,0.04
83021321,821,2019-12-30 16:57:08,27.71081,85.31912166666666,0.03
83021827,821,2019-12-30 16:57:38,27.710811666666668,85.31911833333334,0.05
83022324,821,2019-12-30 16:58:08,27.710825,85.31912,0.08
83022824,821,2019-12-30 16:58:38,27.710841666666667,85.31911166666667,0.05
83023318,821,2019-12-30 16:59:08,27.710841666666667,85.31913333333334,0.03
83023829,821,2019-12-30 16:59:38,27.71081833333333,85.319095,0.08
83024311,821,2019-12-30 17:00:07,27.71081,85.31907,0.06
83024806,821,2019-12-30 17:00:37,27.710798333333333,85.31907,0.11
83025295,821,2019-12-30 17:01:07,27.71076833333333,85.31903666666666,0.02
83025800,821,2019-12-30 17:01:37,27.71075666666667,85.319035,0.03
83026293,821,2019-12-30 17:02:06,27.710753333333333,85.31905666666667,0.11
83026789,821,2019-12-30 17:02:36,27.710733333333334,85.31903333333334,0.03
83027287,821,2019-12-30 17:03:06,27.710743333333333,85.319065,0.1
83027778,821,2019-12-30 17:03:36,27.71072333333333,85.31906666666667,0.11
83028275,821,2019-12-30 17:04:05,27.710701666666665,85.31909,0.1
83028768,821,2019-12-30 17:04:35,27.71073833333333,85.31909166666667,0.08
83029294,821,2019-12-30 17:05:05,27.71077333333333,85.31908666666666,0.01
83029788,821,2019-12-30 17:05:35,27.71078,85.31907333333334,0.04
83030291,821,2019-12-30 17:06:05,27.71078,85.31907333333334,0.28
83030781,821,2019-12-30 17:06:34,27.71078,85.31903666666666,0.02
83031284,821,2019-12-30 17:07:04,27.710788333333333,85.31904166666666,0.07
83031770,821,2019-12-30 17:07:34,27.710761666666667,85.31901,0.06
83032266,821,2019-12-30 17:08:04,27.71078,85.31897166666667,0.03
83032757,821,2019-12-30 17:08:34,27.710811666666668,85.31896,0.07
83033259,821,2019-12-30 17:09:03,27.71077,85.31899,0.04
83033790,821,2019-12-30 17:09:35,27.710796666666667,85.31899666666666,0.09
83034254,821,2019-12-30 17:10:03,27.710806666666667,85.31900833333333,0.03
83034749,821,2019-12-30 17:10:33,27.710781666666666,85.31902666666667,0.16
83035244,821,2019-12-30 17:11:02,27.71076833333333,85.31902333333333,0.02
83035740,821,2019-12-30 17:11:32,27.71072333333333,85.31902666666667,0.02
83036253,821,2019-12-30 17:12:02,27.71074833333333,85.31903,0.03
83036747,821,2019-12-30 17:12:32,27.710743333333333,85.319065,0.04
83037242,821,2019-12-30 17:13:02,27.710726666666663,85.31905666666667,0.05
83037738,821,2019-12-30 17:13:31,27.71076,85.31903333333334,0.03
83038228,821,2019-12-30 17:14:01,27.71075833333333,85.31902166666667,0.02
83038732,821,2019-12-30 17:14:31,27.71078333333333,85.31904166666666,0.0
83039225,821,2019-12-30 17:15:01,27.71077333333333,85.31905166666667,0.05
83039723,821,2019-12-30 17:15:31,27.710775,85.31908166666666,0.03
83040219,821,2019-12-30 17:16:00,27.71079,85.31907166666667,0.1
83040718,821,2019-12-30 17:16:30,27.710775,85.31906,0.03
83041212,821,2019-12-30 17:17:00,27.710775,85.31904833333333,0.02
83041701,821,2019-12-30 17:17:30,27.71078,85.31904166666666,0.02
83042214,821,2019-12-30 17:17:59,27.71079,85.31905666666667,0.11
83042765,821,2019-12-30 17:18:29,27.71078,85.31904666666667,0.05
83043299,821,2019-12-30 17:18:59,27.71077333333333,85.31907166666667,0.0
83043891,821,2019-12-30 17:19:33,27.710761666666667,85.31908333333334,0.03
83044354,821,2019-12-30 17:19:59,27.710741666666667,85.319075,0.01
83044854,821,2019-12-30 17:20:28,27.710766666666668,85.31907166666667,0.04
83045359,821,2019-12-30 17:20:58,27.710741666666667,85.319075,0.01
83045857,821,2019-12-30 17:21:28,27.71077333333333,85.31906333333333,0.03
83046382,821,2019-12-30 17:21:58,27.710745,85.31905833333333,0.08
83046867,821,2019-12-30 17:22:28,27.710778333333334,85.31905833333333,0.03
83047365,821,2019-12-30 17:22:57,27.710776666666668,85.319045,0.01
83047851,821,2019-12-30 17:23:27,27.71072333333333,85.319065,0.02
83048348,821,2019-12-30 17:23:57,27.710708333333333,85.31906666666667,0.04
83048842,821,2019-12-30 17:24:27,27.710686666666668,85.31905833333333,0.02
83049347,821,2019-12-30 17:24:56,27.710676666666668,85.31902833333334,0.04
83049843,821,2019-12-30 17:25:26,27.710745,85.31897166666667,0.14
83050338,821,2019-12-30 17:25:56,27.71072333333333,85.318945,0.03
83050833,821,2019-12-30 17:26:26,27.710695,85.31892666666667,0.03
83051325,821,2019-12-30 17:26:56,27.710715,85.31895833333333,0.12
83051818,821,2019-12-30 17:27:25,27.71073,85.31898333333334,0.09
83052310,821,2019-12-30 17:27:55,27.710763333333333,85.31901333333333,0.08
83052800,821,2019-12-30 17:28:25,27.710753333333333,85.31904,0.06
83053308,821,2019-12-30 17:28:55,27.710778333333334,85.31906166666667,0.05
83053833,821,2019-12-30 17:29:26,27.71080333333333,85.31908333333334,0.13
83054290,821,2019-12-30 17:29:54,27.710745,85.31909333333333,0.03
83054780,821,2019-12-30 17:30:24,27.71072833333333,85.3191,0.03
83055291,821,2019-12-30 17:30:54,27.71071,85.31908166666666,0.08
83055787,821,2019-12-30 17:31:24,27.710745,85.31908166666666,0.09
83056280,821,2019-12-30 17:31:54,27.71075,85.31908,0.03
83056797,821,2019-12-30 17:32:23,27.710726666666663,85.31908333333334,0.03
83057293,821,2019-12-30 17:32:53,27.71075,85.31908666666666,0.06
83057789,821,2019-12-30 17:33:23,27.71077,85.31908833333334,0.1
83058281,821,2019-12-30 17:33:53,27.710771666666663,85.31910333333333,0.03
83058774,821,2019-12-30 17:34:22,27.71072333333333,85.319125,0.1
83059271,821,2019-12-30 17:34:52,27.71071166666667,85.31912,0.07
83059769,821,2019-12-30 17:35:22,27.710735,85.319105,0.1
83060273,821,2019-12-30 17:35:52,27.710765,85.31909,0.05
83060761,821,2019-12-30 17:36:22,27.710771666666663,85.319085,0.06
83061267,821,2019-12-30 17:36:51,27.71074833333333,85.31907666666666,0.07
83061763,821,2019-12-30 17:37:21,27.71071,85.31907333333334,0.1
83062259,821,2019-12-30 17:37:51,27.710706666666667,85.31906666666667,0.05
83062758,821,2019-12-30 17:38:21,27.710695,85.31904833333333,0.08
83063252,821,2019-12-30 17:38:51,27.710655,85.31905,0.13
83063784,821,2019-12-30 17:39:22,27.71066666666667,85.31902,0.13
83064252,821,2019-12-30 17:39:50,27.710733333333334,85.318985,0.16
83064745,821,2019-12-30 17:40:20,27.710726666666663,85.319,0.08
83065239,821,2019-12-30 17:40:50,27.71073833333333,85.319025,0.0
83065763,821,2019-12-30 17:41:20,27.71071333333333,85.31904333333334,0.04
83066261,821,2019-12-30 17:41:49,27.71071166666667,85.319045,0.07
83066791,821,2019-12-30 17:42:19,27.710671666666663,85.31903333333334,0.04
83067288,821,2019-12-30 17:42:49,27.710631666666668,85.31902666666667,0.09
83067783,821,2019-12-30 17:43:19,27.710605,85.31898833333334,0.01
83068280,821,2019-12-30 17:43:48,27.710573333333333,85.318975,0.13
83068781,821,2019-12-30 17:44:18,27.710565,85.318965,0.05
83069275,821,2019-12-30 17:44:48,27.710643333333334,85.31897833333333,0.08
83069771,821,2019-12-30 17:45:18,27.710631666666668,85.31905333333333,0.14
83070271,821,2019-12-30 17:45:48,27.710651666666667,85.31903666666666,0.03
83070765,821,2019-12-30 17:46:17,27.710625,85.318995,0.06
83071259,821,2019-12-30 17:46:47,27.71063833333333,85.318995,0.08
83071766,821,2019-12-30 17:47:17,27.71064833333333,85.31900666666667,0.0
83072264,821,2019-12-30 17:47:47,27.71067,85.31903166666666,0.16
83072752,821,2019-12-30 17:48:17,27.71068333333333,85.31901166666667,0.18
83073247,821,2019-12-30 17:48:46,27.710695,85.31896666666667,0.06
83073758,821,2019-12-30 17:49:17,27.710771666666663,85.318965,0.22
83074238,821,2019-12-30 17:49:46,27.710761666666667,85.31895333333334,0.03
83074727,821,2019-12-30 17:50:16,27.71078,85.31894333333334,0.23
83075227,821,2019-12-30 17:50:45,27.710735,85.31896833333333,0.06
83075736,821,2019-12-30 17:51:15,27.710696666666667,85.319025,0.29
83076255,821,2019-12-30 17:51:45,27.710763333333333,85.31902833333334,0.18
83076764,821,2019-12-30 17:52:15,27.71079,85.31900833333333,0.55
83077265,821,2019-12-30 17:52:45,27.7108,85.31900833333333,0.06
83077772,821,2019-12-30 17:53:14,27.710788333333333,85.319,0.04
83078270,821,2019-12-30 17:53:44,27.710751666666667,85.31899333333334,0.14
83078764,821,2019-12-30 17:54:14,27.71075,85.31902666666667,0.18
83079275,821,2019-12-30 17:54:45,27.71080333333333,85.31903333333334,0.15
83079752,821,2019-12-30 17:55:14,27.710831666666667,85.31902,0.04
83080246,821,2019-12-30 17:55:43,27.710811666666668,85.31900166666667,0.02
83080742,821,2019-12-30 17:56:13,27.710801666666665,85.31900833333333,0.06
83081235,821,2019-12-30 17:56:43,27.710775,85.31899666666666,0.07
83081740,821,2019-12-30 17:57:13,27.710771666666663,85.31901666666667,0.1
83082229,821,2019-12-30 17:57:43,27.710733333333334,85.31903,0.05
83082731,821,2019-12-30 17:58:12,27.710696666666667,85.31905333333333,0.18
83083219,821,2019-12-30 17:58:42,27.71072,85.31905833333333,0.04
83083754,821,2019-12-30 17:59:13,27.71071166666667,85.319035,0.15
83084240,821,2019-12-30 17:59:42,27.71071166666667,85.319025,0.14
83084739,821,2019-12-30 18:00:11,27.71072333333333,85.31898333333334,0.11
83085240,821,2019-12-30 18:00:41,27.710725,85.31894833333334,0.15
83085735,821,2019-12-30 18:01:11,27.71081333333333,85.318975,0.09
83086227,821,2019-12-30 18:01:41,27.710775,85.318935,0.11
83086725,821,2019-12-30 18:02:11,27.710753333333333,85.31897666666667,0.1
83087226,821,2019-12-30 18:02:40,27.710721666666668,85.31898,0.03
83087726,821,2019-12-30 18:03:10,27.71072333333333,85.31902666666667,0.19
83088219,821,2019-12-30 18:03:40,27.710746666666665,85.31901166666667,0.1
83088714,821,2019-12-30 18:04:10,27.710765,85.31899333333334,0.03
