id,deviceid,servertime,latitude,longitude,speed
52875347,840,2019-12-10 13:24:04,27.687976666666668,85.334365,0.1
52875862,840,2019-12-10 13:24:34,27.68798,85.33438666666666,0.11
52876361,840,2019-12-10 13:25:04,27.68797333333333,85.33435833333333,0.08
52876893,840,2019-12-10 13:25:34,27.68798,85.33434333333334,0.05
52877393,840,2019-12-10 13:26:03,27.68799,85.3343,0.4
52877886,840,2019-12-10 13:26:33,27.68801333333333,85.33437166666667,0.46
52878379,840,2019-12-10 13:27:03,27.68799333333333,85.33436166666667,1.01
52878871,840,2019-12-10 13:27:33,27.687945,85.33436666666667,0.55
52879374,840,2019-12-10 13:28:02,27.687965,85.334325,0.16
52879868,840,2019-12-10 13:28:32,27.68796833333333,85.33427833333333,0.67
52880369,840,2019-12-10 13:29:02,27.687965,85.334315,0.57
52880867,840,2019-12-10 13:29:32,27.68795833333333,85.33427666666667,0.07
52881387,840,2019-12-10 13:30:02,27.687951666666667,85.334245,0.02
52881879,840,2019-12-10 13:30:31,27.687946666666665,85.33427666666667,0.11
52882372,840,2019-12-10 13:31:01,27.687965,85.33430666666666,0.11
52882860,840,2019-12-10 13:31:31,27.688,85.33426,0.71
52883364,840,2019-12-10 13:32:01,27.687946666666665,85.33431166666666,0.64
52883856,840,2019-12-10 13:32:31,27.687975,85.33434166666666,0.22
52884343,840,2019-12-10 13:33:00,27.68802,85.33429166666667,0.12
52884851,840,2019-12-10 13:33:30,27.688025,85.33433,0.39
52885345,840,2019-12-10 13:34:00,27.687988333333333,85.334395,0.44
52885840,840,2019-12-10 13:34:30,27.687986666666667,85.33442333333333,0.22
52886336,840,2019-12-10 13:35:00,27.68800833333333,85.334355,0.1
52886823,840,2019-12-10 13:35:29,27.687975,85.33427166666667,0.18
52887315,840,2019-12-10 13:35:59,27.687945,85.33428833333333,0.08
52887801,840,2019-12-10 13:36:29,27.687955,85.33423333333333,0.04
52888281,840,2019-12-10 13:36:59,27.687953333333333,85.33425833333334,0.5
52888788,840,2019-12-10 13:37:28,27.68795666666667,85.33424,0.44
52889294,840,2019-12-10 13:37:58,27.68798333333333,85.334275,0.32
52889819,840,2019-12-10 13:38:28,27.687981666666666,85.33429833333334,0.03
52890326,840,2019-12-10 13:38:58,27.687988333333333,85.33435,0.24
52890850,840,2019-12-10 13:39:28,27.687986666666667,85.33435666666666,0.54
52891337,840,2019-12-10 13:39:57,27.687996666666667,85.334325,0.07
52891826,840,2019-12-10 13:40:27,27.687996666666667,85.33435,0.56
