id,deviceid,servertime,latitude,longitude,speed
64373801,564,2019-12-18 05:17:57,27.691786666666665,85.32576,1.05
64374028,564,2019-12-18 05:18:10,27.692376666666668,85.32591333333333,8.75
64379066,564,2019-12-18 05:22:51,27.693463333333334,85.326165,2.02
64379080,564,2019-12-18 05:22:51,27.693645,85.32608833333333,0.17
64379086,564,2019-12-18 05:22:52,27.69367666666667,85.32610166666667,0.31
64379088,564,2019-12-18 05:22:52,27.69366833333333,85.326105,0.13
64379100,564,2019-12-18 05:22:52,27.693651666666668,85.32609666666667,0.03
64379101,564,2019-12-18 05:22:52,27.693651666666668,85.32609166666667,0.13
64379108,564,2019-12-18 05:22:53,27.694043333333333,85.32557666666666,7.47
64379109,564,2019-12-18 05:22:53,27.69422,85.32494833333334,12.02
64379110,564,2019-12-18 05:22:53,27.69462333333333,85.32317833333333,17.5
64379388,564,2019-12-18 05:23:08,27.694986666666665,85.321325,0.28
64379930,564,2019-12-18 05:23:38,27.69500333333333,85.32134333333333,0.25
64380530,564,2019-12-18 05:24:12,27.694973333333333,85.320905,7.58
64380992,564,2019-12-18 05:24:37,27.694501666666667,85.32020333333334,6.03
64381592,564,2019-12-18 05:25:11,27.6959,85.32103,16.59
64382048,564,2019-12-18 05:25:37,27.697151666666667,85.32129833333333,0.14
64382584,564,2019-12-18 05:26:07,27.697175,85.32130166666667,0.26
64383148,564,2019-12-18 05:26:36,27.69760833333333,85.32142,0.44
64383696,564,2019-12-18 05:27:06,27.69764,85.32154833333334,0.34
64384211,564,2019-12-18 05:27:36,27.697693333333333,85.32164333333333,0.34
64385058,564,2019-12-18 05:28:24,27.697706666666665,85.32161333333333,0.64
64385263,564,2019-12-18 05:28:36,27.69774,85.32160166666667,0.23
64385781,564,2019-12-18 05:29:05,27.69760833333333,85.32157666666667,0.29
64386307,564,2019-12-18 05:29:35,27.69759,85.32154833333334,0.07
64386853,564,2019-12-18 05:30:05,27.697576666666667,85.32154,0.2
64387392,564,2019-12-18 05:30:35,27.697593333333334,85.32152166666667,0.16
64387912,564,2019-12-18 05:31:05,27.697621666666667,85.32146666666667,0.23
64388450,564,2019-12-18 05:31:34,27.69765,85.32146833333333,0.22
64389023,564,2019-12-18 05:32:04,27.69765333333333,85.32148166666667,0.51
64389576,564,2019-12-18 05:32:34,27.697641666666662,85.321535,1.0
64390125,564,2019-12-18 05:33:04,27.697648333333333,85.32145333333334,0.31
64390663,564,2019-12-18 05:33:33,27.697655,85.32141666666666,0.13
64391181,564,2019-12-18 05:34:03,27.697646666666667,85.32146,0.44
64391724,564,2019-12-18 05:34:33,27.69765,85.321475,0.08
64392234,564,2019-12-18 05:35:03,27.697685,85.321465,0.31
64392765,564,2019-12-18 05:35:33,27.697661666666665,85.32150166666666,0.21
64393325,564,2019-12-18 05:36:02,27.69774333333333,85.32149166666666,0.2
64393861,564,2019-12-18 05:36:32,27.697681666666668,85.32148833333333,0.28
64394411,564,2019-12-18 05:37:02,27.697685,85.32148,0.1
64394921,564,2019-12-18 05:37:32,27.69768833333333,85.32147333333333,0.14
64395451,564,2019-12-18 05:38:01,27.69766333333333,85.32144333333333,0.08
64396023,564,2019-12-18 05:38:31,27.697646666666667,85.32145833333334,0.15
64396558,564,2019-12-18 05:39:01,27.697636666666668,85.32151333333333,0.05
64397098,564,2019-12-18 05:39:31,27.69763333333333,85.32147833333333,0.01
64397651,564,2019-12-18 05:40:01,27.697636666666668,85.32141,0.07
64398160,564,2019-12-18 05:40:30,27.697645,85.32140333333334,0.17
64398672,564,2019-12-18 05:41:00,27.69764333333333,85.32142333333333,0.04
64399192,564,2019-12-18 05:41:30,27.69764333333333,85.32140166666667,0.15
64399717,564,2019-12-18 05:42:00,27.697661666666665,85.321385,0.1
64400222,564,2019-12-18 05:42:29,27.69769,85.321265,0.47
64400749,564,2019-12-18 05:42:59,27.69769833333333,85.32119833333333,0.26
64401272,564,2019-12-18 05:43:29,27.697691666666667,85.32127666666666,0.08
64401818,564,2019-12-18 05:43:59,27.69766,85.32139666666667,0.01
64402333,564,2019-12-18 05:44:29,27.697648333333333,85.32146166666666,0.28
64402856,564,2019-12-18 05:44:58,27.69763833333333,85.321505,0.11
64403395,564,2019-12-18 05:45:28,27.697635,85.32156166666667,0.13
64403899,564,2019-12-18 05:45:58,27.697623333333333,85.32160833333333,0.36
64404430,564,2019-12-18 05:46:28,27.69764,85.32160333333333,0.05
64404961,564,2019-12-18 05:46:57,27.69764333333333,85.321595,0.12
64405483,564,2019-12-18 05:47:27,27.69764,85.32160666666667,0.14
64405993,564,2019-12-18 05:47:57,27.697626666666668,85.321585,0.16
64406502,564,2019-12-18 05:48:27,27.697631666666663,85.32160166666667,0.29
64407063,564,2019-12-18 05:48:57,27.69763833333333,85.32158,0.09
64407628,564,2019-12-18 05:49:28,27.69765,85.32145666666666,0.03
64408140,564,2019-12-18 05:49:56,27.69763833333333,85.32149666666666,0.49
64408663,564,2019-12-18 05:50:26,27.697631666666663,85.32155833333333,0.11
64409193,564,2019-12-18 05:50:56,27.697666666666667,85.32141333333334,0.16
64409727,564,2019-12-18 05:51:26,27.697675,85.32134666666667,0.41
64410261,564,2019-12-18 05:51:55,27.697666666666667,85.32144333333333,0.23
64410786,564,2019-12-18 05:52:25,27.697661666666665,85.32148,0.16
64411320,564,2019-12-18 05:52:55,27.697665,85.321515,0.07
64411840,564,2019-12-18 05:53:25,27.69767,85.32159666666666,0.54
64412397,564,2019-12-18 05:53:55,27.697661666666665,85.321625,0.05
64412943,564,2019-12-18 05:54:25,27.697648333333333,85.32167666666666,0.03
64413465,564,2019-12-18 05:54:54,27.697648333333333,85.32166166666667,0.21
64413985,564,2019-12-18 05:55:24,27.697655,85.32165333333333,0.06
64414524,564,2019-12-18 05:55:54,27.697645,85.32161833333333,0.17
64415066,564,2019-12-18 05:56:24,27.697645,85.32157166666667,0.13
64415575,564,2019-12-18 05:56:53,27.697631666666663,85.32158,0.14
64416097,564,2019-12-18 05:57:23,27.697648333333333,85.32146,0.12
64416630,564,2019-12-18 05:57:53,27.69764333333333,85.32147333333333,0.3
64417147,564,2019-12-18 05:58:23,27.69763333333333,85.321565,0.4
64417660,564,2019-12-18 05:58:52,27.69762833333333,85.32159,0.04
64418192,564,2019-12-18 05:59:23,27.697646666666667,85.32157666666667,0.14
64418703,564,2019-12-18 05:59:52,27.697648333333333,85.32162,0.18
64419240,564,2019-12-18 06:00:22,27.697645,85.32163166666666,0.39
64419759,564,2019-12-18 06:00:52,27.69764333333333,85.32162166666667,0.1
64420324,564,2019-12-18 06:01:21,27.697641666666662,85.321625,0.18
64420867,564,2019-12-18 06:01:51,27.69763833333333,85.32160833333333,0.24
64421395,564,2019-12-18 06:02:21,27.69764333333333,85.32159,0.32
64421905,564,2019-12-18 06:02:51,27.697645,85.32163333333334,0.11
64422438,564,2019-12-18 06:03:21,27.69764,85.32164333333333,0.14
64422969,564,2019-12-18 06:03:50,27.697631666666663,85.32160666666667,0.27
64423501,564,2019-12-18 06:04:20,27.697651666666665,85.32154333333334,0.3
64424036,564,2019-12-18 06:04:50,27.696945,85.32132833333333,0.15
64424545,564,2019-12-18 06:05:20,27.696286666666666,85.32114666666666,11.01
64425075,564,2019-12-18 06:05:49,27.69559333333333,85.320995,2.92
64425681,564,2019-12-18 06:06:24,27.69495333333333,85.32162166666667,19.44
64426366,564,2019-12-18 06:07:04,27.69445,85.3241,0.55
64426662,564,2019-12-18 06:07:20,27.694415,85.32425333333333,0.52
64430907,564,2019-12-18 06:11:10,27.69434833333333,85.32473833333333,0.97
64430917,564,2019-12-18 06:11:11,27.694261666666662,85.32500833333333,0.81
64430926,564,2019-12-18 06:11:11,27.694171666666666,85.32539666666666,5.73
64430927,564,2019-12-18 06:11:11,27.693975,85.32583833333334,0.74
64430928,564,2019-12-18 06:11:11,27.693773333333333,85.32602333333334,3.33
64430937,564,2019-12-18 06:11:11,27.6935,85.32676833333333,0.89
64430938,564,2019-12-18 06:11:11,27.693471666666667,85.32695166666667,0.57
64431126,564,2019-12-18 06:11:22,27.69342,85.327065,0.04
64432469,564,2019-12-18 06:12:38,27.693381666666667,85.32723833333333,5.58
64432480,564,2019-12-18 06:12:39,27.693156666666667,85.32764666666667,5.67
64432692,564,2019-12-18 06:12:52,27.69289833333333,85.32811833333334,0.81
64433126,564,2019-12-18 06:13:16,27.692786666666667,85.3283,1.22
64433645,564,2019-12-18 06:13:46,27.692676666666667,85.3286,0.33
64434174,564,2019-12-18 06:14:16,27.692656666666668,85.32866833333334,1.1
64434720,564,2019-12-18 06:14:46,27.693105,85.32912,17.06
64435221,564,2019-12-18 06:15:15,27.695301666666666,85.329025,16.27
64436032,564,2019-12-18 06:16:00,27.695888333333333,85.33032166666666,12.23
64436286,564,2019-12-18 06:16:15,27.696975,85.33134,19.09
64436867,564,2019-12-18 06:16:49,27.69875333333333,85.330285,11.15
64437490,564,2019-12-18 06:17:24,27.699965,85.33153166666666,17.61
64438110,564,2019-12-18 06:18:00,27.70014833333333,85.33367666666666,17.1
64439529,564,2019-12-18 06:19:20,27.701695,85.33543166666666,16.89
64439589,564,2019-12-18 06:19:24,27.702856666666666,85.33570666666667,0.38
64439590,564,2019-12-18 06:19:24,27.702901666666666,85.33567833333333,0.2
64439939,564,2019-12-18 06:19:43,27.70300333333333,85.33565,2.18
64440457,564,2019-12-18 06:20:13,27.70385333333333,85.336005,13.3
64441003,564,2019-12-18 06:20:43,27.70572,85.33632666666666,13.2
64441807,564,2019-12-18 06:21:29,27.70725333333333,85.3366,16.08
64442048,564,2019-12-18 06:21:43,27.70807,85.33645166666666,4.65
64442953,564,2019-12-18 06:22:36,27.70954833333333,85.337025,17.61
64547896,564,2019-12-18 08:01:00,27.71100833333333,85.32824666666667,11.29
64548414,564,2019-12-18 08:01:30,27.71043333333333,85.32813333333333,4.19
64548937,564,2019-12-18 08:02:00,27.70959,85.32827833333333,13.17
64549484,564,2019-12-18 08:02:31,27.709106666666667,85.329905,7.25
64550945,564,2019-12-18 08:03:54,27.70882,85.330165,3.63
64550952,564,2019-12-18 08:03:55,27.70757333333333,85.3297,12.04
64551037,564,2019-12-18 08:03:59,27.70712,85.32933,2.72
64551560,564,2019-12-18 08:04:29,27.706126666666663,85.32847833333334,12.91
64552092,564,2019-12-18 08:04:58,27.70546,85.32788333333333,3.59
