id,deviceid,servertime,latitude,longitude,speed
80293459,728,2019-12-28 21:30:13,27.708586666666665,85.326755,0.04
80293961,728,2019-12-28 21:30:43,27.708565,85.326755,0.01
80294456,728,2019-12-28 21:31:13,27.70855,85.326765,0.02
80294953,728,2019-12-28 21:31:43,27.70853,85.32676666666667,0.01
80295446,728,2019-12-28 21:32:12,27.70853333333333,85.32676666666667,0.02
80295957,728,2019-12-28 21:32:42,27.708536666666667,85.32676666666667,0.05
80296474,728,2019-12-28 21:33:12,27.708581666666667,85.32673666666666,0.01
80296973,728,2019-12-28 21:33:42,27.708615,85.32674333333334,0.03
80297470,728,2019-12-28 21:34:12,27.708596666666665,85.32674,0.03
80297975,728,2019-12-28 21:34:41,27.708593333333333,85.32674166666666,0.04
80298491,728,2019-12-28 21:35:11,27.708575,85.32673333333334,0.03
80298992,728,2019-12-28 21:35:41,27.708566666666663,85.32673166666666,0.09
80299489,728,2019-12-28 21:36:11,27.708546666666667,85.32671666666667,0.04
80299989,728,2019-12-28 21:36:40,27.70854333333333,85.32668166666667,0.04
80300495,728,2019-12-28 21:37:10,27.708555,85.32665666666666,0.0
80300997,728,2019-12-28 21:37:40,27.708591666666667,85.32664666666666,0.02
80301495,728,2019-12-28 21:38:10,27.70861833333333,85.326645,0.01
80301997,728,2019-12-28 21:38:40,27.708611666666663,85.32665,0.02
80302504,728,2019-12-28 21:39:10,27.708596666666665,85.32666333333333,0.05
80302998,728,2019-12-28 21:39:39,27.70857833333333,85.32667333333333,0.01
80303502,728,2019-12-28 21:40:09,27.70857,85.326675,0.04
80303998,728,2019-12-28 21:40:39,27.708555,85.32669333333334,0.01
80304506,728,2019-12-28 21:41:09,27.708521666666662,85.32670333333333,0.03
80305006,728,2019-12-28 21:41:38,27.708511666666663,85.32670833333333,0.01
80305505,728,2019-12-28 21:42:08,27.70851,85.326705,0.0
80306000,728,2019-12-28 21:42:38,27.708511666666663,85.32672166666667,0.03
80306502,728,2019-12-28 21:43:08,27.708531666666666,85.32670166666666,0.05
80306999,728,2019-12-28 21:43:37,27.708546666666667,85.326725,0.01
80307503,728,2019-12-28 21:44:07,27.70853,85.32673333333334,0.03
80308001,728,2019-12-28 21:44:37,27.708511666666663,85.32672,0.01
80308502,728,2019-12-28 21:45:07,27.70851333333333,85.32671333333333,0.04
80309001,728,2019-12-28 21:45:37,27.708558333333333,85.32672333333333,0.01
80309496,728,2019-12-28 21:46:06,27.708586666666665,85.32672666666667,0.02
80309992,728,2019-12-28 21:46:36,27.708585,85.326725,0.04
80310491,728,2019-12-28 21:47:06,27.70855,85.32673166666666,0.08
80310987,728,2019-12-28 21:47:36,27.708515,85.32672666666667,0.02
80311486,728,2019-12-28 21:48:06,27.708521666666662,85.326735,0.05
80311984,728,2019-12-28 21:48:35,27.708525,85.32668833333334,0.02
80312481,728,2019-12-28 21:49:05,27.708525,85.32668833333334,0.03
80312979,728,2019-12-28 21:49:35,27.708541666666665,85.32671333333333,0.03
80313478,728,2019-12-28 21:50:05,27.70855,85.32670333333333,0.01
80313977,728,2019-12-28 21:50:34,27.708521666666662,85.32672166666667,0.05
80314475,728,2019-12-28 21:51:04,27.708495,85.32666666666667,0.04
80314966,728,2019-12-28 21:51:34,27.708491666666667,85.32666333333333,0.01
80315462,728,2019-12-28 21:52:04,27.70846,85.32667333333333,0.06
80315957,728,2019-12-28 21:52:34,27.708466666666663,85.32667166666667,0.02
80316452,728,2019-12-28 21:53:03,27.708481666666668,85.32668,0.03
80316947,728,2019-12-28 21:53:33,27.70849833333333,85.32669,0.06
80317442,728,2019-12-28 21:54:03,27.708486666666666,85.326675,0.07
80317935,728,2019-12-28 21:54:33,27.708493333333333,85.32669666666666,0.05
80318429,728,2019-12-28 21:55:03,27.708531666666666,85.32674666666666,0.02
80318925,728,2019-12-28 21:55:32,27.708528333333334,85.32673333333334,0.03
80319417,728,2019-12-28 21:56:02,27.708506666666665,85.32672833333334,0.04
80319913,728,2019-12-28 21:56:32,27.708526666666668,85.32673666666666,0.03
80320412,728,2019-12-28 21:57:02,27.708545,85.32672666666667,0.0
80320933,728,2019-12-28 21:57:32,27.70855333333333,85.32672,0.03
80321459,728,2019-12-28 21:58:01,27.70855,85.32671333333333,0.05
80321966,728,2019-12-28 21:58:31,27.708536666666667,85.326705,0.02
80322462,728,2019-12-28 21:59:01,27.708526666666668,85.32670166666666,0.02
80322963,728,2019-12-28 21:59:31,27.70852333333333,85.326705,0.06
80767750,728,2019-12-29 05:00:21,27.708591666666667,85.326645,0.03
80768294,728,2019-12-29 05:00:50,27.70860833333333,85.32663,0.05
80768815,728,2019-12-29 05:01:20,27.708615,85.32663,0.05
80769360,728,2019-12-29 05:01:50,27.708628333333333,85.32663833333334,0.13
80769883,728,2019-12-29 05:02:20,27.708621666666662,85.32667166666667,0.11
80770411,728,2019-12-29 05:02:50,27.70861833333333,85.32666,0.08
80770937,728,2019-12-29 05:03:19,27.70863333333333,85.32668333333334,0.12
80771469,728,2019-12-29 05:03:49,27.708626666666667,85.32669666666666,0.13
80772011,728,2019-12-29 05:04:20,27.708626666666667,85.326675,0.05
80772533,728,2019-12-29 05:04:49,27.708628333333333,85.326685,0.06
80773057,728,2019-12-29 05:05:19,27.708636666666667,85.32670833333333,0.08
80773637,728,2019-12-29 05:05:48,27.70863,85.326695,0.18
80774217,728,2019-12-29 05:06:18,27.708645,85.32669666666666,0.12
80774759,728,2019-12-29 05:06:48,27.70865166666667,85.32670666666667,0.27
80775314,728,2019-12-29 05:07:18,27.708635,85.32670166666666,0.09
80775864,728,2019-12-29 05:08:05,27.70863,85.32671333333333,0.05
80776273,728,2019-12-29 05:08:17,27.708593333333333,85.32669666666666,0.06
80776890,728,2019-12-29 05:08:47,27.708595,85.32670666666667,0.07
80777426,728,2019-12-29 05:09:17,27.70861,85.32667166666667,0.02
80777963,728,2019-12-29 05:09:47,27.708616666666668,85.32667166666667,0.03
80778489,728,2019-12-29 05:10:16,27.708615,85.32665333333334,0.46
80779009,728,2019-12-29 05:10:46,27.708621666666662,85.32664333333334,0.3
80779539,728,2019-12-29 05:11:16,27.708628333333333,85.32659166666667,0.17
80780065,728,2019-12-29 05:11:46,27.708616666666668,85.32662166666667,0.19
80780586,728,2019-12-29 05:12:16,27.70864333333333,85.32664666666666,0.19
80781104,728,2019-12-29 05:12:45,27.708666666666662,85.326665,0.04
80781618,728,2019-12-29 05:13:15,27.708685,85.32673,0.39
80782138,728,2019-12-29 05:13:45,27.708693333333333,85.32667666666667,0.12
80782665,728,2019-12-29 05:14:15,27.708681666666667,85.326675,0.3
80783220,728,2019-12-29 05:14:45,27.70859,85.32666166666667,0.55
80783745,728,2019-12-29 05:15:14,27.70841833333333,85.32664666666666,1.74
80784305,728,2019-12-29 05:15:44,27.708295,85.32691166666666,1.57
80784862,728,2019-12-29 05:16:14,27.708206666666666,85.32726,3.81
80785417,728,2019-12-29 05:16:44,27.708551666666665,85.32753166666667,10.74
80785961,728,2019-12-29 05:17:14,27.70893166666667,85.32771,0.05
80786511,728,2019-12-29 05:17:43,27.708945,85.327695,0.01
80787033,728,2019-12-29 05:18:13,27.708956666666666,85.32769666666667,0.04
80787572,728,2019-12-29 05:18:43,27.708961666666667,85.327715,0.08
80788099,728,2019-12-29 05:19:13,27.709525,85.32789166666667,1.76
80788617,728,2019-12-29 05:19:42,27.709378333333333,85.32869333333333,14.3
80789122,728,2019-12-29 05:20:12,27.708841666666668,85.33113333333333,14.29
80789659,728,2019-12-29 05:20:42,27.70958333333333,85.33252666666667,15.52
81092968,728,2019-12-29 10:02:30,27.710346666666663,85.32809666666667,0.07
81093529,728,2019-12-29 10:03:00,27.71013333333333,85.32803333333334,5.79
81094062,728,2019-12-29 10:03:29,27.70987833333333,85.32791,0.34
81094594,728,2019-12-29 10:03:59,27.70879333333333,85.32754833333334,13.32
81095124,728,2019-12-29 10:04:29,27.70812833333333,85.32741666666666,0.29
81095655,728,2019-12-29 10:04:59,27.708258333333333,85.32708166666667,0.18
81096207,728,2019-12-29 10:05:28,27.708276666666663,85.32708666666667,0.04
81096746,728,2019-12-29 10:05:58,27.708261666666665,85.32714,0.12
81097298,728,2019-12-29 10:06:28,27.708268333333333,85.32715,0.07
81097851,728,2019-12-29 10:06:58,27.708256666666667,85.32718833333334,0.15
81098368,728,2019-12-29 10:07:28,27.708386666666662,85.326775,0.95
81098925,728,2019-12-29 10:07:57,27.708641666666665,85.32676666666667,0.08
81099458,728,2019-12-29 10:08:27,27.708648333333333,85.32675,0.1
81099999,728,2019-12-29 10:08:57,27.708646666666667,85.32673333333334,0.03
81100569,728,2019-12-29 10:09:27,27.708655,85.326725,0.02
81101126,728,2019-12-29 10:09:57,27.70866833333333,85.326715,0.06
81101658,728,2019-12-29 10:10:26,27.70869666666667,85.32672833333334,0.18
81102195,728,2019-12-29 10:10:56,27.708716666666668,85.32672666666667,0.06
81102718,728,2019-12-29 10:11:26,27.70870333333333,85.32670833333333,0.05
81103270,728,2019-12-29 10:11:56,27.70865166666667,85.32673333333334,0.06
81103800,728,2019-12-29 10:12:26,27.70866,85.32674166666666,0.01
81104328,728,2019-12-29 10:12:55,27.708675,85.32674833333333,0.1
81104884,728,2019-12-29 10:13:25,27.708671666666667,85.326755,0.15
81105418,728,2019-12-29 10:13:55,27.708656666666663,85.32675166666667,0.05
81105954,728,2019-12-29 10:14:25,27.708646666666667,85.32675166666667,0.24
81106508,728,2019-12-29 10:14:54,27.708621666666662,85.32676,0.07
81107040,728,2019-12-29 10:15:24,27.708638333333333,85.326765,0.07
81107567,728,2019-12-29 10:15:54,27.708636666666667,85.32675166666667,0.08
81108113,728,2019-12-29 10:16:24,27.70864333333333,85.326755,0.06
81108687,728,2019-12-29 10:16:54,27.70865333333333,85.32675333333333,0.01
81109259,728,2019-12-29 10:17:23,27.708646666666667,85.32675166666667,0.04
81109798,728,2019-12-29 10:17:53,27.70865,85.32674666666666,0.08
