id,deviceid,servertime,latitude,longitude,speed
82798185,267,2019-12-30 13:17:54,27.710753333333333,85.31900333333333,0.13
82798733,267,2019-12-30 13:18:26,27.710775,85.318995,0.11
82799205,267,2019-12-30 13:18:54,27.710771666666663,85.319005,0.2
82799712,267,2019-12-30 13:19:23,27.710766666666668,85.31895,0.06
82800219,267,2019-12-30 13:19:53,27.71075666666667,85.31891833333333,0.04
82800747,267,2019-12-30 13:20:23,27.710766666666668,85.318915,0.11
82801246,267,2019-12-30 13:20:53,27.710761666666667,85.31895166666666,0.09
82801760,267,2019-12-30 13:21:23,27.710755,85.31899,0.02
82802286,267,2019-12-30 13:21:52,27.71075666666667,85.31897166666667,0.06
82802786,267,2019-12-30 13:22:22,27.71076,85.31895333333334,0.01
82803301,267,2019-12-30 13:22:52,27.710755,85.31894333333334,0.28
82803808,267,2019-12-30 13:23:22,27.710736666666666,85.31897333333333,0.27
82804328,267,2019-12-30 13:23:52,27.71071833333333,85.319,0.1
82804829,267,2019-12-30 13:24:21,27.710733333333334,85.31900166666667,0.16
82805339,267,2019-12-30 13:24:51,27.710733333333334,85.31905166666667,0.11
82805834,267,2019-12-30 13:25:21,27.710715,85.31901833333333,0.24
82806401,267,2019-12-30 13:25:51,27.710715,85.31901833333333,0.16
82806955,267,2019-12-30 13:26:21,27.71070333333333,85.31903,0.15
82807472,267,2019-12-30 13:26:50,27.71071,85.319095,0.18
82807983,267,2019-12-30 13:27:20,27.71071,85.31906666666667,0.11
82808497,267,2019-12-30 13:27:50,27.71071,85.31905166666667,0.22
82809021,267,2019-12-30 13:28:20,27.710701666666665,85.31907,0.21
82809538,267,2019-12-30 13:28:49,27.7107,85.31908,0.1
82810058,267,2019-12-30 13:29:19,27.710701666666665,85.31908166666666,0.11
82810570,267,2019-12-30 13:29:49,27.71071166666667,85.319045,0.12
82811088,267,2019-12-30 13:30:19,27.71072333333333,85.31905,0.17
82811604,267,2019-12-30 13:30:49,27.71076,85.31908,0.08
82812128,267,2019-12-30 13:31:18,27.710798333333333,85.31908833333334,0.17
82812650,267,2019-12-30 13:31:48,27.71082833333333,85.319085,0.11
82813171,267,2019-12-30 13:32:18,27.710816666666663,85.31907833333334,0.11
82813740,267,2019-12-30 13:32:48,27.710825,85.31908333333334,0.15
82814265,267,2019-12-30 13:33:17,27.71083,85.31907,0.1
82814817,267,2019-12-30 13:33:47,27.710841666666667,85.31908166666666,0.01
82815349,267,2019-12-30 13:34:17,27.71082333333333,85.31904833333333,0.08
82815874,267,2019-12-30 13:34:47,27.71082833333333,85.31905333333333,0.07
82816395,267,2019-12-30 13:35:17,27.710805,85.31902666666667,0.15
82816916,267,2019-12-30 13:35:46,27.71077333333333,85.31901333333333,0.19
82817425,267,2019-12-30 13:36:16,27.71078,85.319045,0.14
82817954,267,2019-12-30 13:36:46,27.71078,85.31904666666667,0.13
82818462,267,2019-12-30 13:37:16,27.710775,85.31904833333333,0.2
82818980,267,2019-12-30 13:37:45,27.710763333333333,85.31906333333333,0.21
82819507,267,2019-12-30 13:38:16,27.71073833333333,85.31908,0.12
82820006,267,2019-12-30 13:38:45,27.71075666666667,85.31908166666666,0.23
82820517,267,2019-12-30 13:39:15,27.71075666666667,85.319085,0.08
82821040,267,2019-12-30 13:39:45,27.71074833333333,85.31906166666667,0.08
82821550,267,2019-12-30 13:40:14,27.71074833333333,85.31906333333333,0.1
82822087,267,2019-12-30 13:40:44,27.71072833333333,85.31906833333333,0.07
82822598,267,2019-12-30 13:41:14,27.710721666666668,85.319045,0.11
82823113,267,2019-12-30 13:41:44,27.71074833333333,85.31905,0.21
82823626,267,2019-12-30 13:42:13,27.710741666666667,85.31908166666666,0.13
82824130,267,2019-12-30 13:42:43,27.710753333333333,85.31909666666667,0.09
82824638,267,2019-12-30 13:43:13,27.710745,85.319105,0.24
82825143,267,2019-12-30 13:43:43,27.710736666666666,85.319085,0.07
82825656,267,2019-12-30 13:44:13,27.71075,85.31910333333333,0.08
82826160,267,2019-12-30 13:44:43,27.71075833333333,85.31908833333334,0.14
82826681,267,2019-12-30 13:45:12,27.710763333333333,85.31910833333333,0.24
82827182,267,2019-12-30 13:45:42,27.710775,85.31913166666666,0.1
82827690,267,2019-12-30 13:46:12,27.71078333333333,85.31913166666666,0.12
82828187,267,2019-12-30 13:46:42,27.710781666666666,85.31911666666667,0.06
82828687,267,2019-12-30 13:47:11,27.710765,85.31909833333333,0.15
82829189,267,2019-12-30 13:47:41,27.71076,85.31913,0.09
82829719,267,2019-12-30 13:48:12,27.71073833333333,85.31913666666667,0.1
82830212,267,2019-12-30 13:48:41,27.71072833333333,85.31909666666667,0.11
82830724,267,2019-12-30 13:49:11,27.71072333333333,85.31913166666666,0.14
82831232,267,2019-12-30 13:49:40,27.71072333333333,85.31915333333333,0.05
82831725,267,2019-12-30 13:50:10,27.71073833333333,85.319135,0.18
82832269,267,2019-12-30 13:50:40,27.71075,85.31909333333333,0.08
82832771,267,2019-12-30 13:51:10,27.71077333333333,85.319075,0.09
82833277,267,2019-12-30 13:51:39,27.710811666666668,85.31910166666667,0.12
82833786,267,2019-12-30 13:52:09,27.710808333333333,85.31909,0.01
82834302,267,2019-12-30 13:52:39,27.71082833333333,85.3191,0.09
82834811,267,2019-12-30 13:53:09,27.71082,85.31907666666666,0.01
82835321,267,2019-12-30 13:53:39,27.710855,85.31909833333333,0.01
82835826,267,2019-12-30 13:54:08,27.710843333333333,85.31909166666667,0.04
82836345,267,2019-12-30 13:54:38,27.71086833333333,85.319075,0.0
82836865,267,2019-12-30 13:55:08,27.710861666666663,85.31907,0.04
82837371,267,2019-12-30 13:55:38,27.71085,85.31904833333333,0.07
82837883,267,2019-12-30 13:56:07,27.710853333333333,85.31904833333333,0.08
82838396,267,2019-12-30 13:56:37,27.71086333333333,85.31903833333334,0.07
82838898,267,2019-12-30 13:57:07,27.710836666666665,85.31903166666666,0.09
82839401,267,2019-12-30 13:57:37,27.710826666666662,85.31903333333334,0.05
82839947,267,2019-12-30 13:58:09,27.71082833333333,85.31904,0.06
82840442,267,2019-12-30 13:58:37,27.710835,85.31903333333334,0.1
82840949,267,2019-12-30 13:59:06,27.71081,85.31903333333334,0.08
82841466,267,2019-12-30 13:59:36,27.71079,85.31902333333333,0.06
82841970,267,2019-12-30 14:00:06,27.710788333333333,85.31903833333334,0.01
82842473,267,2019-12-30 14:00:36,27.710778333333334,85.31902333333333,0.08
82842980,267,2019-12-30 14:01:05,27.71079333333333,85.31901,0.03
82843482,267,2019-12-30 14:01:35,27.710811666666668,85.31901166666667,0.06
82843994,267,2019-12-30 14:02:05,27.71080333333333,85.319025,0.04
82844537,267,2019-12-30 14:02:35,27.710795,85.31902333333333,0.08
82845047,267,2019-12-30 14:03:05,27.71082,85.31905666666667,0.01
82845554,267,2019-12-30 14:03:34,27.71083,85.319065,0.06
82846059,267,2019-12-30 14:04:04,27.710815,85.31904166666666,0.06
82846563,267,2019-12-30 14:04:34,27.710796666666667,85.31905166666667,0.12
82847064,267,2019-12-30 14:05:04,27.710805,85.31905,0.04
82847566,267,2019-12-30 14:05:34,27.710833333333333,85.31905833333333,0.08
82848060,267,2019-12-30 14:06:03,27.710835,85.31906,0.12
82848566,267,2019-12-30 14:06:33,27.710826666666662,85.31904166666666,0.09
82849105,267,2019-12-30 14:07:03,27.71087,85.31902666666667,0.09
82849668,267,2019-12-30 14:07:33,27.710865,85.31898333333334,0.04
82850181,267,2019-12-30 14:08:04,27.710881666666666,85.318985,0.02
82850669,267,2019-12-30 14:08:32,27.71089333333333,85.31902166666667,0.1
82851166,267,2019-12-30 14:09:02,27.710888333333333,85.319,0.01
82851677,267,2019-12-30 14:09:32,27.71086833333333,85.319015,0.16
82852179,267,2019-12-30 14:10:02,27.710866666666668,85.31906166666667,0.1
82852680,267,2019-12-30 14:10:31,27.71086333333333,85.319075,0.1
82853178,267,2019-12-30 14:11:01,27.71081833333333,85.31909833333333,0.08
82853709,267,2019-12-30 14:11:31,27.710811666666668,85.31908166666666,0.06
82854217,267,2019-12-30 14:12:01,27.710805,85.31907333333334,0.11
82854707,267,2019-12-30 14:12:30,27.710796666666667,85.31908666666666,0.09
82855210,267,2019-12-30 14:13:00,27.71079333333333,85.31911333333333,0.01
82855718,267,2019-12-30 14:13:30,27.71081,85.31910666666667,0.08
82856226,267,2019-12-30 14:14:00,27.710798333333333,85.319065,0.07
82856739,267,2019-12-30 14:14:30,27.71079333333333,85.319,0.12
82857549,267,2019-12-30 14:15:17,27.71081,85.31903333333334,0.05
