id,deviceid,servertime,latitude,longitude,speed
78378569,267,2019-12-27 13:42:47,27.710866666666668,85.31917,0.09
78379065,267,2019-12-27 13:43:17,27.710865,85.31916166666667,0.17
78379561,267,2019-12-27 13:43:46,27.71084833333333,85.31914666666667,0.09
78380086,267,2019-12-27 13:44:16,27.71085,85.31909166666667,0.07
78380587,267,2019-12-27 13:44:46,27.71079,85.319025,0.2
78381092,267,2019-12-27 13:45:16,27.710786666666667,85.319015,0.1
78381618,267,2019-12-27 13:45:46,27.71079333333333,85.31902333333333,0.08
78382109,267,2019-12-27 13:46:16,27.710805,85.319025,0.03
78382608,267,2019-12-27 13:46:45,27.71078333333333,85.31901333333333,0.02
78383113,267,2019-12-27 13:47:15,27.710781666666666,85.319035,0.05
78383616,267,2019-12-27 13:47:45,27.71079333333333,85.31902166666667,0.02
78384138,267,2019-12-27 13:48:15,27.710785,85.319035,0.02
78384623,267,2019-12-27 13:48:44,27.710778333333334,85.31906166666667,0.08
78385138,267,2019-12-27 13:49:14,27.710761666666667,85.31907333333334,0.03
78385653,267,2019-12-27 13:49:45,27.710751666666667,85.31906,0.03
78386147,267,2019-12-27 13:50:14,27.710743333333333,85.31901166666667,0.04
78386679,267,2019-12-27 13:50:44,27.710753333333333,85.31907166666667,0.21
78387174,267,2019-12-27 13:51:13,27.71077,85.31909333333333,0.14
78387676,267,2019-12-27 13:51:43,27.710761666666667,85.31907833333334,0.01
78388172,267,2019-12-27 13:52:13,27.710753333333333,85.31906333333333,0.02
78388669,267,2019-12-27 13:52:43,27.710735,85.31907666666666,0.1
78389178,267,2019-12-27 13:53:12,27.710751666666667,85.31906666666667,0.11
78389672,267,2019-12-27 13:53:42,27.71075,85.31905333333333,0.02
78390168,267,2019-12-27 13:54:12,27.710743333333333,85.319045,0.14
78390660,267,2019-12-27 13:54:42,27.71073833333333,85.31905,0.12
78391152,267,2019-12-27 13:55:12,27.71073,85.31903333333334,0.05
78391650,267,2019-12-27 13:55:41,27.71072333333333,85.31903166666666,0.1
78392133,267,2019-12-27 13:56:11,27.710731666666668,85.31905,0.06
78392631,267,2019-12-27 13:56:41,27.71077333333333,85.319075,0.11
78393114,267,2019-12-27 13:57:11,27.710765,85.31906166666667,0.06
78393623,267,2019-12-27 13:57:40,27.710801666666665,85.31908,0.14
78394118,267,2019-12-27 13:58:11,27.710825,85.31906833333333,0.07
78394603,267,2019-12-27 13:58:40,27.710821666666668,85.31907,0.03
78395101,267,2019-12-27 13:59:10,27.710796666666667,85.31908333333334,0.01
78395630,267,2019-12-27 13:59:41,27.71077333333333,85.31909,0.02
78396138,267,2019-12-27 14:00:10,27.71079,85.31908333333334,0.05
78396633,267,2019-12-27 14:00:39,27.710753333333333,85.31909166666667,0.12
78397129,267,2019-12-27 14:01:09,27.71076833333333,85.31908666666666,0.14
78397630,267,2019-12-27 14:01:39,27.71076,85.31907333333334,0.08
78398119,267,2019-12-27 14:02:09,27.710771666666663,85.319095,0.11
78398637,267,2019-12-27 14:02:38,27.710771666666663,85.31909833333333,0.09
78399125,267,2019-12-27 14:03:08,27.710765,85.31910166666667,0.15
78399628,267,2019-12-27 14:03:38,27.71075,85.31912833333334,0.08
78400125,267,2019-12-27 14:04:08,27.710795,85.31915833333333,0.11
78400617,267,2019-12-27 14:04:38,27.710836666666665,85.31915666666667,0.09
78401105,267,2019-12-27 14:05:07,27.710811666666668,85.319145,0.09
78401595,267,2019-12-27 14:05:37,27.710806666666667,85.31913,0.12
78402083,267,2019-12-27 14:06:07,27.710798333333333,85.319095,0.11
78402574,267,2019-12-27 14:06:37,27.71079,85.31905333333333,0.09
78403076,267,2019-12-27 14:07:07,27.710796666666667,85.31905666666667,0.07
78403559,267,2019-12-27 14:07:36,27.710788333333333,85.31904166666666,0.1
78404058,267,2019-12-27 14:08:06,27.71074,85.31899333333334,0.03
78404592,267,2019-12-27 14:08:36,27.71072833333333,85.319,0.07
78405095,267,2019-12-27 14:09:06,27.710798333333333,85.31906333333333,0.05
78405616,267,2019-12-27 14:09:37,27.7108,85.31909666666667,0.13
78406066,267,2019-12-27 14:10:05,27.710836666666665,85.31910666666667,0.18
78406579,267,2019-12-27 14:10:35,27.71085833333333,85.319125,0.05
78407055,267,2019-12-27 14:11:05,27.710851666666667,85.31910833333333,0.1
78407562,267,2019-12-27 14:11:34,27.710836666666665,85.319105,0.13
78408060,267,2019-12-27 14:12:04,27.710836666666665,85.31910666666667,0.03
78408566,267,2019-12-27 14:12:34,27.710846666666665,85.319105,0.12
78409096,267,2019-12-27 14:13:04,27.710821666666668,85.319105,0.13
78409594,267,2019-12-27 14:13:34,27.710806666666667,85.31909,0.02
78410078,267,2019-12-27 14:14:03,27.710771666666663,85.31907,0.14
78410559,267,2019-12-27 14:14:33,27.710751666666667,85.31903833333334,0.03
78411042,267,2019-12-27 14:15:03,27.710753333333333,85.31904166666666,0.1
78411544,267,2019-12-27 14:15:33,27.710731666666668,85.31902,0.11
