id,deviceid,servertime,latitude,longitude,speed
57332569,303,2019-12-13 13:51:06,27.691476666666667,85.32704166666667,0.03
57333069,303,2019-12-13 13:51:35,27.691491666666668,85.32705666666666,0.1
57333583,303,2019-12-13 13:52:05,27.6915,85.327025,0.05
57334085,303,2019-12-13 13:52:35,27.69151,85.32705166666666,0.27
57334600,303,2019-12-13 13:53:05,27.691516666666665,85.32701666666667,0.02
57335105,303,2019-12-13 13:53:34,27.69148,85.32694166666667,0.1
57335619,303,2019-12-13 13:54:04,27.69147,85.32689833333333,0.05
57336129,303,2019-12-13 13:54:34,27.69147333333333,85.32691333333334,0.05
57336637,303,2019-12-13 13:55:04,27.691491666666668,85.32693666666667,0.16
57337129,303,2019-12-13 13:55:33,27.691466666666667,85.32684,0.16
57337660,303,2019-12-13 13:56:03,27.69148333333333,85.32688166666667,0.04
57338189,303,2019-12-13 13:56:33,27.691496666666666,85.32692833333333,0.21
57338721,303,2019-12-13 13:57:03,27.691555,85.32700333333334,0.51
57339216,303,2019-12-13 13:57:33,27.691596666666666,85.32700333333334,0.06
57339714,303,2019-12-13 13:58:02,27.691548333333333,85.32696666666666,0.43
57340241,303,2019-12-13 13:58:33,27.691523333333333,85.32696333333334,0.15
57340725,303,2019-12-13 13:59:02,27.69152833333333,85.326945,0.18
57341228,303,2019-12-13 13:59:32,27.691511666666667,85.32691166666666,0.06
57341735,303,2019-12-13 14:00:01,27.6915,85.32694666666667,0.05
57342259,303,2019-12-13 14:00:31,27.691521666666667,85.32696666666666,0.03
57342770,303,2019-12-13 14:01:01,27.691548333333333,85.32693833333333,0.04
57343274,303,2019-12-13 14:01:31,27.69152833333333,85.326975,0.21
57343795,303,2019-12-13 14:02:01,27.69148,85.32694833333333,0.21
57344313,303,2019-12-13 14:02:30,27.691423333333333,85.32690666666667,0.03
57344830,303,2019-12-13 14:03:00,27.691435,85.32690666666667,0.16
57345330,303,2019-12-13 14:03:30,27.691486666666663,85.326915,0.17
57345832,303,2019-12-13 14:04:00,27.6915,85.32691833333334,0.14
57346331,303,2019-12-13 14:04:30,27.691495,85.32682666666666,0.2
57346865,303,2019-12-13 14:04:59,27.691446666666668,85.32682833333334,0.11
57347379,303,2019-12-13 14:05:29,27.691435,85.32692666666667,0.08
57347881,303,2019-12-13 14:05:59,27.691486666666663,85.32695166666667,0.08
57348371,303,2019-12-13 14:06:29,27.69149,85.32696333333334,0.04
57348885,303,2019-12-13 14:06:58,27.691486666666663,85.32703166666667,0.02
57349385,303,2019-12-13 14:07:28,27.691466666666667,85.32703166666667,0.01
57349895,303,2019-12-13 14:07:58,27.691501666666667,85.32702333333333,0.09
57350431,303,2019-12-13 14:08:29,27.691516666666665,85.32698333333333,0.09
57350920,303,2019-12-13 14:08:58,27.691481666666668,85.32701,0.19
57351461,303,2019-12-13 14:09:29,27.691456666666667,85.327065,0.08
57351949,303,2019-12-13 14:09:57,27.69147,85.32703833333333,0.17
57352477,303,2019-12-13 14:10:27,27.691478333333333,85.32703166666667,0.0
57352985,303,2019-12-13 14:10:57,27.69147333333333,85.32704333333334,0.07
57353489,303,2019-12-13 14:11:27,27.691466666666667,85.32702333333333,0.09
57354018,303,2019-12-13 14:11:56,27.69146,85.32702166666667,0.09
57354520,303,2019-12-13 14:12:26,27.69145333333333,85.327,0.06
57355026,303,2019-12-13 14:12:56,27.691436666666668,85.32696333333334,0.08
57355519,303,2019-12-13 14:13:26,27.691436666666668,85.32696666666666,0.08
57356080,303,2019-12-13 14:13:55,27.69144333333333,85.32692833333333,0.11
57356633,303,2019-12-13 14:14:25,27.69142833333333,85.32692166666666,0.1
57357133,303,2019-12-13 14:14:55,27.691425,85.32695666666666,0.09
57357633,303,2019-12-13 14:15:25,27.69144333333333,85.32700333333334,0.14
57358125,303,2019-12-13 14:15:55,27.691458333333333,85.32707,0.1
57358625,303,2019-12-13 14:16:24,27.69145333333333,85.32705166666666,0.11
57359117,303,2019-12-13 14:16:54,27.691441666666663,85.32696333333334,0.01
57359620,303,2019-12-13 14:17:24,27.691446666666668,85.32697833333333,0.14
57360121,303,2019-12-13 14:17:54,27.691446666666668,85.32697666666667,0.06
57360651,303,2019-12-13 14:18:25,27.691456666666667,85.32696833333333,0.08
57361139,303,2019-12-13 14:18:53,27.691446666666668,85.326955,0.06
57361659,303,2019-12-13 14:19:23,27.691468333333333,85.32695166666667,0.03
57362192,303,2019-12-13 14:19:53,27.691451666666666,85.32697833333333,0.04
57362713,303,2019-12-13 14:20:23,27.691451666666666,85.32700666666666,0.05
57363224,303,2019-12-13 14:20:52,27.691465,85.32698166666667,0.15
57363722,303,2019-12-13 14:21:22,27.691468333333333,85.32703166666667,0.08
57364223,303,2019-12-13 14:21:52,27.691475,85.32707166666667,0.21
57364732,303,2019-12-13 14:22:22,27.69145333333333,85.327,0.13
57365242,303,2019-12-13 14:22:52,27.691425,85.32698666666667,0.03
57365746,303,2019-12-13 14:23:21,27.691421666666667,85.32697833333333,0.11
57366253,303,2019-12-13 14:23:51,27.691416666666665,85.32700833333334,0.01
57366736,303,2019-12-13 14:24:21,27.691405,85.32700166666666,0.08
57367245,303,2019-12-13 14:24:51,27.691376666666667,85.326945,0.17
57367740,303,2019-12-13 14:25:21,27.69138,85.32694666666667,0.01
57368244,303,2019-12-13 14:25:50,27.691416666666665,85.32696166666666,0.13
57368749,303,2019-12-13 14:26:20,27.69144333333333,85.32696833333333,0.02
57369268,303,2019-12-13 14:26:50,27.691455,85.32698,0.07
57369798,303,2019-12-13 14:27:20,27.691455,85.32698166666667,0.01
57370294,303,2019-12-13 14:27:50,27.691448333333334,85.32698,0.03
57370812,303,2019-12-13 14:28:20,27.691461666666665,85.326955,0.06
57371296,303,2019-12-13 14:28:49,27.691471666666665,85.32699166666667,0.09
57371824,303,2019-12-13 14:29:19,27.691468333333333,85.32700166666666,0.09
57372380,303,2019-12-13 14:29:49,27.69147,85.32702833333333,0.08
57372943,303,2019-12-13 14:30:19,27.691451666666666,85.32700666666666,0.06
57373451,303,2019-12-13 14:30:48,27.691448333333334,85.32699,0.02
57373985,303,2019-12-13 14:31:18,27.691448333333334,85.327,0.08
57374485,303,2019-12-13 14:31:48,27.691461666666665,85.327015,0.02
57374998,303,2019-12-13 14:32:18,27.691455,85.32701833333333,0.01
57375494,303,2019-12-13 14:32:47,27.691421666666667,85.32699833333334,0.01
57376001,303,2019-12-13 14:33:17,27.691405,85.32698833333333,0.04
57376510,303,2019-12-13 14:33:47,27.69139833333333,85.32699166666667,0.09
57377011,303,2019-12-13 14:34:17,27.691401666666668,85.32698833333333,0.02
57377524,303,2019-12-13 14:34:47,27.691395,85.32699166666667,0.09
57378026,303,2019-12-13 14:35:16,27.691385,85.32698833333333,0.02
57378570,303,2019-12-13 14:35:46,27.691386666666663,85.32697333333333,0.01
57379081,303,2019-12-13 14:36:16,27.691395,85.32697333333333,0.05
57379581,303,2019-12-13 14:36:46,27.69140833333333,85.326975,0.01
57380085,303,2019-12-13 14:37:16,27.69141833333333,85.32698333333333,0.02
57380598,303,2019-12-13 14:37:45,27.69141833333333,85.32698833333333,0.03
57381110,303,2019-12-13 14:38:16,27.691405,85.326985,0.01
57381599,303,2019-12-13 14:38:45,27.69139833333333,85.32698,0.07
57382107,303,2019-12-13 14:39:15,27.691395,85.32697666666667,0.01
57382640,303,2019-12-13 14:39:44,27.69138333333333,85.32696333333334,0.04
57383129,303,2019-12-13 14:40:14,27.691376666666667,85.32696166666666,0.12
57383644,303,2019-12-13 14:40:44,27.691386666666663,85.32696166666666,0.04
57384143,303,2019-12-13 14:41:14,27.691386666666663,85.326955,0.06
57384662,303,2019-12-13 14:41:44,27.691376666666667,85.32695166666667,0.04
57385163,303,2019-12-13 14:42:13,27.69136,85.32693666666667,0.19
57385666,303,2019-12-13 14:42:43,27.69136,85.326915,0.03
57386178,303,2019-12-13 14:43:13,27.691358333333334,85.326875,0.21
57386671,303,2019-12-13 14:43:43,27.691323333333333,85.32682833333334,0.03
57387170,303,2019-12-13 14:44:13,27.691335,85.326835,0.04
57387683,303,2019-12-13 14:44:42,27.69136,85.32687666666666,0.01
57388193,303,2019-12-13 14:45:12,27.69138833333333,85.32692666666667,0.2
57388681,303,2019-12-13 14:45:42,27.69138166666667,85.32694,0.16
57389185,303,2019-12-13 14:46:12,27.691358333333334,85.32694333333333,0.03
57389701,303,2019-12-13 14:46:41,27.691345,85.32694166666667,0.15
57390213,303,2019-12-13 14:47:11,27.691346666666668,85.32690166666667,0.02
57390707,303,2019-12-13 14:47:41,27.691333333333333,85.32690666666667,0.06
57391217,303,2019-12-13 14:48:12,27.691335,85.32690833333334,0.1
57391705,303,2019-12-13 14:48:41,27.691333333333333,85.32688666666667,0.04
57392202,303,2019-12-13 14:49:10,27.69132833333333,85.32684,0.15
57392701,303,2019-12-13 14:49:40,27.69131,85.326795,0.2
57393202,303,2019-12-13 14:50:10,27.691316666666665,85.32686333333334,0.07
57393702,303,2019-12-13 14:50:40,27.691345,85.32691,0.06
57394199,303,2019-12-13 14:51:10,27.69136,85.32689666666667,0.0
57394722,303,2019-12-13 14:51:39,27.69134833333333,85.326915,0.07
57395224,303,2019-12-13 14:52:09,27.69133833333333,85.32689,0.0
57395726,303,2019-12-13 14:52:39,27.69134333333333,85.32686666666666,0.09
57396224,303,2019-12-13 14:53:09,27.691345,85.32686333333334,0.09
57396728,303,2019-12-13 14:53:38,27.691405,85.32692,0.4
57397221,303,2019-12-13 14:54:08,27.691426666666665,85.32697,0.34
57397724,303,2019-12-13 14:54:38,27.69156,85.32704166666667,0.11
57398230,303,2019-12-13 14:55:08,27.691686666666666,85.32713,0.03
57398736,303,2019-12-13 14:55:38,27.691665,85.32713166666667,0.01
57399234,303,2019-12-13 14:56:07,27.6917,85.32715833333333,0.12
57399743,303,2019-12-13 14:56:37,27.691541666666662,85.32701833333333,0.06
57400236,303,2019-12-13 14:57:07,27.69145,85.32696166666666,0.12
57400744,303,2019-12-13 14:57:37,27.69146333333333,85.32697833333333,0.16
57401299,303,2019-12-13 14:58:07,27.69143833333333,85.32697,0.0
57401828,303,2019-12-13 14:58:36,27.69142,85.32694333333333,0.03
57402341,303,2019-12-13 14:59:06,27.69142,85.32695333333334,0.06
57402843,303,2019-12-13 14:59:36,27.69139333333333,85.32697333333333,0.12
57403346,303,2019-12-13 15:00:06,27.69136,85.32698166666667,0.02
57403856,303,2019-12-13 15:00:36,27.691331666666667,85.32698333333333,0.19
57404359,303,2019-12-13 15:01:05,27.691325,85.32698166666667,0.08
57404869,303,2019-12-13 15:01:35,27.69130333333333,85.32694666666667,0.06
57405404,303,2019-12-13 15:02:05,27.691306666666662,85.32691166666666,0.09
57405919,303,2019-12-13 15:02:35,27.69131833333333,85.32691833333334,0.17
57406425,303,2019-12-13 15:03:04,27.691358333333334,85.32695166666667,0.43
57406961,303,2019-12-13 15:03:34,27.6914,85.32697833333333,0.23
57407469,303,2019-12-13 15:04:04,27.691371666666665,85.32694666666667,0.06
57407977,303,2019-12-13 15:04:34,27.691391666666668,85.326955,1.51
57408478,303,2019-12-13 15:05:04,27.691411666666667,85.32698333333333,0.33
57409008,303,2019-12-13 15:05:33,27.691446666666668,85.327015,0.86
57409525,303,2019-12-13 15:06:03,27.69136333333333,85.326985,0.01
57410062,303,2019-12-13 15:06:33,27.691335,85.32694166666667,0.91
57410554,303,2019-12-13 15:07:03,27.69138166666667,85.32695833333334,0.45
57411053,303,2019-12-13 15:07:33,27.691366666666667,85.32694833333333,0.59
57411562,303,2019-12-13 15:08:03,27.691316666666665,85.326895,1.31
57412048,303,2019-12-13 15:08:32,27.691286666666667,85.32689,0.03
57412545,303,2019-12-13 15:09:02,27.691245,85.32687833333334,0.16
57413044,303,2019-12-13 15:09:32,27.691233333333333,85.32685166666667,0.17
57413547,303,2019-12-13 15:10:01,27.691265,85.32685333333333,0.19
57414072,303,2019-12-13 15:10:31,27.69132,85.32686833333334,0.22
57414577,303,2019-12-13 15:11:01,27.69138333333333,85.32691166666666,0.27
57415094,303,2019-12-13 15:11:31,27.69134833333333,85.32689,0.16
57415592,303,2019-12-13 15:12:01,27.6913,85.32685166666667,0.05
57416091,303,2019-12-13 15:12:30,27.69128,85.32684666666667,0.02
57416599,303,2019-12-13 15:13:00,27.691296666666663,85.32687833333334,0.13
57417093,303,2019-12-13 15:13:30,27.69125,85.32690333333333,0.1
57417583,303,2019-12-13 15:14:00,27.691286666666667,85.32694,0.1
57418102,303,2019-12-13 15:14:29,27.6913,85.326865,0.09
57418590,303,2019-12-13 15:14:59,27.691331666666667,85.32685,0.08
57419100,303,2019-12-13 15:15:29,27.691358333333334,85.32685333333333,0.11
57419610,303,2019-12-13 15:15:59,27.69138166666667,85.326875,0.18
57420112,303,2019-12-13 15:16:29,27.69139833333333,85.32690166666667,0.27
57420600,303,2019-12-13 15:16:58,27.69145,85.32693333333333,0.05
57421106,303,2019-12-13 15:17:28,27.69139333333333,85.32691166666666,0.25
57421605,303,2019-12-13 15:17:59,27.69133666666667,85.32689333333333,0.45
57422104,303,2019-12-13 15:18:28,27.691405,85.32692666666667,0.17
57422604,303,2019-12-13 15:18:58,27.691481666666668,85.326965,0.33
57423109,303,2019-12-13 15:19:27,27.691423333333333,85.32691833333334,0.48
57423613,303,2019-12-13 15:19:57,27.691358333333334,85.32691666666666,0.32
57424110,303,2019-12-13 15:20:27,27.691296666666663,85.32689833333333,0.22
57424636,303,2019-12-13 15:20:57,27.691251666666663,85.326905,0.54
57425140,303,2019-12-13 15:21:26,27.69124,85.32690333333333,0.04
57425673,303,2019-12-13 15:21:56,27.69125,85.32693166666667,0.16
57426187,303,2019-12-13 15:22:26,27.691275,85.32695333333334,0.11
57426680,303,2019-12-13 15:22:56,27.69129,85.32697833333333,0.2
57427184,303,2019-12-13 15:23:26,27.691305,85.32697166666667,0.19
57427694,303,2019-12-13 15:23:55,27.691313333333333,85.32696833333333,0.03
57428230,303,2019-12-13 15:24:25,27.691268333333333,85.32690166666667,0.04
57428737,303,2019-12-13 15:24:55,27.691313333333333,85.32691333333334,0.13
57429241,303,2019-12-13 15:25:25,27.691355,85.32693166666667,0.1
57429743,303,2019-12-13 15:25:55,27.69135,85.32696833333333,0.26
57430249,303,2019-12-13 15:26:24,27.691345,85.32698,0.11
57430749,303,2019-12-13 15:26:54,27.691301666666668,85.326935,0.22
57431251,303,2019-12-13 15:27:24,27.691361666666666,85.32694333333333,0.2
57431763,303,2019-12-13 15:27:55,27.69139,85.32694,0.3
57432252,303,2019-12-13 15:28:23,27.69134833333333,85.326885,0.12
57432767,303,2019-12-13 15:28:53,27.691325,85.32693166666667,0.33
57433287,303,2019-12-13 15:29:23,27.691371666666665,85.326915,0.05
57433790,303,2019-12-13 15:29:53,27.691335,85.32688166666667,0.23
57434293,303,2019-12-13 15:30:23,27.69134833333333,85.32688,0.18
57434803,303,2019-12-13 15:30:52,27.691378333333333,85.32689166666667,0.41
57435308,303,2019-12-13 15:31:22,27.69138833333333,85.326905,0.25
57435803,303,2019-12-13 15:31:52,27.691375,85.32703,0.12
57436307,303,2019-12-13 15:32:22,27.69134333333333,85.32700833333334,0.08
57436806,303,2019-12-13 15:32:51,27.69133666666667,85.32697,0.07
57437297,303,2019-12-13 15:33:21,27.691351666666662,85.326955,0.08
57437799,303,2019-12-13 15:33:51,27.691356666666668,85.32695,0.02
57438296,303,2019-12-13 15:34:21,27.691346666666668,85.326955,0.05
57438803,303,2019-12-13 15:34:51,27.691335,85.32696833333333,0.39
57439312,303,2019-12-13 15:35:21,27.69143333333333,85.32697166666667,0.28
57439820,303,2019-12-13 15:35:50,27.69142833333333,85.326965,0.24
57440352,303,2019-12-13 15:36:20,27.69146,85.326955,0.1
57440879,303,2019-12-13 15:36:50,27.691481666666668,85.32695,0.14
57441384,303,2019-12-13 15:37:20,27.691605,85.32691333333334,0.21
57441913,303,2019-12-13 15:37:50,27.691561666666665,85.326875,0.56
57442396,303,2019-12-13 15:38:19,27.691548333333333,85.32688166666667,0.09
57442892,303,2019-12-13 15:38:49,27.691558333333333,85.32693,0.1
57443405,303,2019-12-13 15:39:19,27.69153,85.32694,0.06
57443912,303,2019-12-13 15:39:48,27.691503333333333,85.32692166666666,0.08
57444415,303,2019-12-13 15:40:18,27.691475,85.326915,0.13
57444910,303,2019-12-13 15:40:48,27.69145333333333,85.32688833333333,0.1
57445407,303,2019-12-13 15:41:18,27.691436666666668,85.32687166666666,0.1
57445913,303,2019-12-13 15:41:48,27.691413333333333,85.32682666666666,0.03
57446412,303,2019-12-13 15:42:17,27.691415,85.32683666666667,0.27
57446923,303,2019-12-13 15:42:47,27.691476666666667,85.32686833333334,0.16
57447424,303,2019-12-13 15:43:17,27.691486666666663,85.32688666666667,0.09
57447919,303,2019-12-13 15:43:47,27.691481666666668,85.32689166666667,0.04
57448417,303,2019-12-13 15:44:16,27.691468333333333,85.32688166666667,0.01
57448915,303,2019-12-13 15:44:46,27.691436666666668,85.32688333333333,0.03
57449416,303,2019-12-13 15:45:16,27.691441666666663,85.32690333333333,0.11
57449904,303,2019-12-13 15:45:46,27.691455,85.32695166666667,0.09
57450402,303,2019-12-13 15:46:16,27.691471666666665,85.32694166666667,0.05
57450894,303,2019-12-13 15:46:45,27.691511666666667,85.326985,0.01
57451410,303,2019-12-13 15:47:15,27.691521666666667,85.32698833333333,0.01
57451928,303,2019-12-13 15:47:46,27.69149,85.326965,0.12
57452411,303,2019-12-13 15:48:15,27.691465,85.326945,0.05
57452917,303,2019-12-13 15:48:45,27.691461666666665,85.32690833333334,0.02
57453410,303,2019-12-13 15:49:14,27.691436666666668,85.32692666666667,0.18
57453920,303,2019-12-13 15:49:44,27.691458333333333,85.32698166666667,0.03
57454421,303,2019-12-13 15:50:14,27.691461666666665,85.32694833333333,0.26
57454923,303,2019-12-13 15:50:44,27.691485,85.32694,0.03
57455468,303,2019-12-13 15:51:13,27.691505,85.32696666666666,0.04
57455968,303,2019-12-13 15:51:43,27.69148333333333,85.32695833333334,0.03
57456468,303,2019-12-13 15:52:13,27.69150833333333,85.32695166666667,0.0
57456978,303,2019-12-13 15:52:43,27.69147333333333,85.32694333333333,0.01
57457471,303,2019-12-13 15:53:13,27.69146,85.32691,0.03
57457969,303,2019-12-13 15:53:42,27.691461666666665,85.326895,0.05
