id,deviceid,servertime,latitude,longitude,speed
42691734,821,2019-12-03 08:52:03,27.702941666666668,85.32252,0.83
42692265,821,2019-12-03 08:52:32,27.704996666666663,85.322795,10.73
42692796,821,2019-12-03 08:53:02,27.70565333333333,85.32283666666666,0.17
42693341,821,2019-12-03 08:53:32,27.706858333333333,85.32267333333333,13.97
42693870,821,2019-12-03 08:54:02,27.707878333333333,85.32168166666666,6.18
42694395,821,2019-12-03 08:54:32,27.707898333333333,85.31997,4.52
42694921,821,2019-12-03 08:55:02,27.709581666666665,85.32000666666667,12.45
42695449,821,2019-12-03 08:55:31,27.70998833333333,85.319355,4.29
42711684,821,2019-12-03 09:10:55,27.703236666666665,85.319355,12.2
42712213,821,2019-12-03 09:11:24,27.703005,85.32033833333334,1.69
42712753,821,2019-12-03 09:11:54,27.702525,85.320195,4.89
42713257,821,2019-12-03 09:12:24,27.702046666666668,85.32015666666666,3.0
42715854,821,2019-12-03 09:14:53,27.698676666666668,85.32087,15.41
42716362,821,2019-12-03 09:15:23,27.699325,85.321695,5.65
42717006,821,2019-12-03 09:16:00,27.699618333333333,85.32134166666667,0.12
42717400,821,2019-12-03 09:16:23,27.699595,85.32134,0.02
42717909,821,2019-12-03 09:16:52,27.699571666666667,85.321325,0.1
42718448,821,2019-12-03 09:17:22,27.699571666666667,85.32133666666667,0.26
42718995,821,2019-12-03 09:17:52,27.699581666666667,85.32135833333334,0.01
42719513,821,2019-12-03 09:18:21,27.699593333333333,85.32134333333333,0.04
42720035,821,2019-12-03 09:18:51,27.69960333333333,85.321325,0.06
42720548,821,2019-12-03 09:19:21,27.699618333333333,85.32135,0.1
42721066,821,2019-12-03 09:19:51,27.69962333333333,85.32134666666667,0.1
42725409,821,2019-12-03 13:00:39,27.69717333333333,85.32854833333333,11.19
42725420,821,2019-12-03 13:00:39,27.69717333333333,85.32854833333333,11.19
42732387,821,2019-12-03 13:01:03,27.69717333333333,85.32854833333333,11.19
42732402,821,2019-12-03 13:01:03,27.69717333333333,85.32854833333333,11.19
42732411,821,2019-12-03 13:01:03,27.69717333333333,85.32854833333333,11.19
42732423,821,2019-12-03 13:01:03,27.69717333333333,85.32854833333333,11.19
42732431,821,2019-12-03 13:01:03,27.69717333333333,85.32854833333333,11.19
42732442,821,2019-12-03 13:01:03,27.69717333333333,85.32854833333333,11.19
42732452,821,2019-12-03 13:01:03,27.69717333333333,85.32854833333333,11.19
42732465,821,2019-12-03 13:01:03,27.69717333333333,85.32854833333333,11.19
42732478,821,2019-12-03 13:01:03,27.69717333333333,85.32854833333333,11.19
42732491,821,2019-12-03 13:01:03,27.69717333333333,85.32854833333333,11.19
42732505,821,2019-12-03 13:01:03,27.69717333333333,85.32854833333333,11.19
42732516,821,2019-12-03 13:01:03,27.69717333333333,85.32854833333333,11.19
42732528,821,2019-12-03 13:01:03,27.69717333333333,85.32854833333333,11.19
42732544,821,2019-12-03 13:01:03,27.69717333333333,85.32854833333333,11.19
42732554,821,2019-12-03 13:01:04,27.69717333333333,85.32854833333333,11.19
42732569,821,2019-12-03 13:01:04,27.69717333333333,85.32854833333333,11.19
