id,deviceid,servertime,latitude,longitude,speed
45787043,789,2019-12-05 14:46:49,27.69430333333333,85.33910833333333,0.05
45787516,789,2019-12-05 14:47:19,27.694295,85.33911333333333,0.09
45787989,789,2019-12-05 14:47:49,27.69428333333333,85.33911333333333,0.05
45788462,789,2019-12-05 14:48:19,27.694285,85.33911333333333,0.02
45788964,789,2019-12-05 14:48:48,27.694301666666668,85.33911666666667,0.01
45789452,789,2019-12-05 14:49:18,27.69430333333333,85.33911,0.02
45789931,789,2019-12-05 14:49:48,27.69430833333333,85.33910666666667,0.07
45790404,789,2019-12-05 14:50:18,27.69429166666667,85.33910333333333,0.05
45790888,789,2019-12-05 14:50:47,27.694288333333333,85.33909666666666,0.03
45791361,789,2019-12-05 14:51:17,27.69429,85.33910166666666,0.03
45791840,789,2019-12-05 14:51:47,27.69429333333333,85.339105,0.05
45792312,789,2019-12-05 14:52:17,27.694286666666667,85.33910666666667,0.03
45792805,789,2019-12-05 14:52:47,27.69428333333333,85.33910833333333,0.03
45793271,789,2019-12-05 14:53:16,27.694278333333333,85.339105,0.06
45793744,789,2019-12-05 14:53:46,27.694285,85.33910333333333,0.1
45794218,789,2019-12-05 14:54:16,27.694305,85.33910833333333,0.02
45794744,789,2019-12-05 14:54:46,27.694315,85.33910666666667,0.15
45795245,789,2019-12-05 14:55:16,27.694305,85.33910166666666,0.03
45795738,789,2019-12-05 14:55:45,27.694301666666668,85.33909666666666,0.05
45796226,789,2019-12-05 14:56:15,27.6943,85.33908833333334,0.1
45796703,789,2019-12-05 14:56:45,27.694296666666663,85.33908833333334,0.02
45797180,789,2019-12-05 14:57:15,27.69428333333333,85.339085,0.06
45797675,789,2019-12-05 14:57:45,27.69427333333333,85.33907833333333,0.01
45798159,789,2019-12-05 14:58:14,27.694281666666665,85.33908166666667,0.09
45798635,789,2019-12-05 14:58:44,27.69430333333333,85.33909166666666,0.07
45799114,789,2019-12-05 14:59:14,27.69430833333333,85.33909166666666,0.14
45799606,789,2019-12-05 14:59:44,27.694315,85.33910666666667,0.06
