id,deviceid,servertime,latitude,longitude,speed
75538688,303,2019-12-25 15:44:20,27.691761666666668,85.32705166666666,0.19
75539204,303,2019-12-25 15:44:50,27.69175,85.32706333333333,0.09
75539709,303,2019-12-25 15:45:20,27.691771666666668,85.32700333333334,0.31
75540220,303,2019-12-25 15:45:50,27.691755,85.32695833333334,0.28
75540718,303,2019-12-25 15:46:20,27.691758333333333,85.3269,0.09
75541218,303,2019-12-25 15:46:49,27.691755,85.32691,0.19
75541737,303,2019-12-25 15:47:19,27.6918,85.32692166666666,0.15
75542223,303,2019-12-25 15:47:49,27.69181,85.32696666666666,0.04
75542717,303,2019-12-25 15:48:19,27.691766666666663,85.326965,0.1
75543226,303,2019-12-25 15:48:49,27.691746666666667,85.32699,0.07
75543723,303,2019-12-25 15:49:18,27.691731666666666,85.32698166666667,0.09
75544211,303,2019-12-25 15:49:48,27.691713333333333,85.326985,0.02
75544713,303,2019-12-25 15:50:18,27.69173333333333,85.32702,0.03
75545207,303,2019-12-25 15:50:48,27.691728333333334,85.32704166666667,0.05
75545712,303,2019-12-25 15:51:18,27.69171,85.32707166666667,0.05
75546200,303,2019-12-25 15:51:47,27.69172333333333,85.32706666666667,0.05
75546688,303,2019-12-25 15:52:17,27.691725,85.32704833333334,0.04
75547198,303,2019-12-25 15:52:47,27.691748333333333,85.32703166666667,0.03
75547694,303,2019-12-25 15:53:16,27.691736666666667,85.32705166666666,0.05
75548189,303,2019-12-25 15:53:46,27.69173333333333,85.327045,0.02
75548683,303,2019-12-25 15:54:16,27.691716666666668,85.32702833333333,0.04
75549174,303,2019-12-25 15:54:46,27.69169833333333,85.32704,0.01
75549682,303,2019-12-25 15:55:16,27.691703333333333,85.32701166666666,0.08
75550211,303,2019-12-25 15:55:45,27.69169,85.32700666666666,0.02
75550710,303,2019-12-25 15:56:15,27.69171,85.327,0.01
75551214,303,2019-12-25 15:56:45,27.69172,85.327025,0.09
75551731,303,2019-12-25 15:57:15,27.691736666666667,85.327015,0.07
75552231,303,2019-12-25 15:57:45,27.691715,85.32704833333334,0.07
75552719,303,2019-12-25 15:58:14,27.691703333333333,85.327065,0.01
75553223,303,2019-12-25 15:58:44,27.691701666666667,85.327065,0.05
75553728,303,2019-12-25 15:59:14,27.6917,85.32707666666667,0.01
75554235,303,2019-12-25 15:59:44,27.691721666666663,85.32709833333334,0.06
75554728,303,2019-12-25 16:00:14,27.691711666666667,85.32707666666667,0.03
75555222,303,2019-12-25 16:00:43,27.691725,85.32706833333333,0.04
75555722,303,2019-12-25 16:01:14,27.691725,85.32703666666667,0.02
75556216,303,2019-12-25 16:01:43,27.691741666666665,85.32705666666666,0.09
75556715,303,2019-12-25 16:02:13,27.691748333333333,85.327045,0.02
75557234,303,2019-12-25 16:02:42,27.691751666666665,85.327045,0.05
75557740,303,2019-12-25 16:03:12,27.691751666666665,85.32706666666667,0.08
75558222,303,2019-12-25 16:03:42,27.691756666666667,85.32702166666667,0.1
75558726,303,2019-12-25 16:04:12,27.69176,85.32701166666666,0.01
75559213,303,2019-12-25 16:04:42,27.69175,85.32701833333333,0.04
75559715,303,2019-12-25 16:05:11,27.691736666666667,85.32703,0.05
75560208,303,2019-12-25 16:05:41,27.691736666666667,85.32700666666666,0.1
75560719,303,2019-12-25 16:06:11,27.69175333333333,85.32700333333334,0.05
75561284,303,2019-12-25 16:06:45,27.691761666666668,85.326975,0.0
75561711,303,2019-12-25 16:07:11,27.691761666666668,85.32703833333333,0.14
75562206,303,2019-12-25 16:07:40,27.691766666666663,85.32704666666666,0.1
75562710,303,2019-12-25 16:08:10,27.69175,85.32707666666667,0.01
75563229,303,2019-12-25 16:08:40,27.691728333333334,85.327045,0.07
75563732,303,2019-12-25 16:09:10,27.691741666666665,85.32703666666667,0.06
75564224,303,2019-12-25 16:09:39,27.691721666666663,85.32703166666667,0.02
75564738,303,2019-12-25 16:10:09,27.69172,85.32702833333333,0.13
75565247,303,2019-12-25 16:10:39,27.691703333333333,85.32701333333333,0.0
75565776,303,2019-12-25 16:11:09,27.691693333333333,85.326995,0.06
75566269,303,2019-12-25 16:11:38,27.69171833333333,85.32700333333334,0.04
75566776,303,2019-12-25 16:12:08,27.69173,85.32699333333333,0.02
75567286,303,2019-12-25 16:12:38,27.691726666666668,85.32699666666667,0.03
75567785,303,2019-12-25 16:13:08,27.69172,85.32698333333333,0.02
75568285,303,2019-12-25 16:13:38,27.691725,85.32696833333333,0.01
75568791,303,2019-12-25 16:14:07,27.6917,85.32697333333333,0.04
75569287,303,2019-12-25 16:14:37,27.691726666666668,85.32700333333334,0.02
75569784,303,2019-12-25 16:15:07,27.691716666666668,85.326975,0.07
75570287,303,2019-12-25 16:15:37,27.691705,85.32696,0.03
75570785,303,2019-12-25 16:16:07,27.69171,85.32694833333333,0.0
75571285,303,2019-12-25 16:16:36,27.691721666666663,85.32700833333334,0.06
75571791,303,2019-12-25 16:17:06,27.691735,85.32701166666666,0.06
75572347,303,2019-12-25 16:17:40,27.691761666666668,85.327015,0.03
75572785,303,2019-12-25 16:18:06,27.69175333333333,85.32700833333334,0.13
75573273,303,2019-12-25 16:18:36,27.691776666666662,85.32702666666667,0.11
75573780,303,2019-12-25 16:19:05,27.691771666666668,85.326985,0.07
75574273,303,2019-12-25 16:19:35,27.69176,85.32695166666667,0.11
75574777,303,2019-12-25 16:20:05,27.69176833333333,85.32692833333333,0.1
75575268,303,2019-12-25 16:20:35,27.691775,85.326945,0.04
75575782,303,2019-12-25 16:21:05,27.691793333333333,85.32697666666667,0.13
75576277,303,2019-12-25 16:21:34,27.69178833333333,85.32698333333333,0.15
75576810,303,2019-12-25 16:22:04,27.691791666666667,85.326985,0.11
75577323,303,2019-12-25 16:22:34,27.691793333333333,85.32697333333333,0.13
75577832,303,2019-12-25 16:23:04,27.691815,85.32698833333333,0.08
75578346,303,2019-12-25 16:23:33,27.691826666666667,85.32698666666667,0.25
75578853,303,2019-12-25 16:24:03,27.69183333333333,85.32701,0.08
75579358,303,2019-12-25 16:24:33,27.69183,85.32697,0.16
75579855,303,2019-12-25 16:25:03,27.691815,85.32695833333334,0.1
75580357,303,2019-12-25 16:25:32,27.69181333333333,85.326935,0.01
75580859,303,2019-12-25 16:26:02,27.691821666666662,85.32693333333333,0.14
75581361,303,2019-12-25 16:26:32,27.691803333333333,85.32697166666667,0.13
75581854,303,2019-12-25 16:27:02,27.69179,85.32698,0.24
75582369,303,2019-12-25 16:27:32,27.69180833333333,85.32699,0.09
75582876,303,2019-12-25 16:28:01,27.69181833333333,85.32703333333333,0.14
75583378,303,2019-12-25 16:28:31,27.69181833333333,85.32702833333333,0.11
75583868,303,2019-12-25 16:29:01,27.69181333333333,85.32701,0.08
75584374,303,2019-12-25 16:29:31,27.69180666666667,85.32700166666666,0.04
75584880,303,2019-12-25 16:30:01,27.691828333333333,85.32702166666667,0.03
75585375,303,2019-12-25 16:30:30,27.69185,85.32702666666667,0.11
75585884,303,2019-12-25 16:31:01,27.691861666666668,85.32701,0.2
75586378,303,2019-12-25 16:31:30,27.691875,85.327025,0.02
75586923,303,2019-12-25 16:32:00,27.691841666666665,85.32704333333334,0.04
75587450,303,2019-12-25 16:32:30,27.69184333333333,85.32701166666666,0.03
75588373,303,2019-12-25 16:33:28,27.691811666666663,85.32700166666666,0.02
75588629,303,2019-12-25 16:33:43,27.69178833333333,85.32699666666667,0.17
75589140,303,2019-12-25 16:34:13,27.691793333333333,85.32698833333333,0.04
75589646,303,2019-12-25 16:34:43,27.691815,85.32700833333334,0.03
75590145,303,2019-12-25 16:35:13,27.691811666666663,85.32700833333334,0.08
75590638,303,2019-12-25 16:35:43,27.691831666666666,85.32702833333333,0.09
75591133,303,2019-12-25 16:36:13,27.691831666666666,85.32702833333333,0.01
75591622,303,2019-12-25 16:36:42,27.69183,85.32700333333334,0.04
75592120,303,2019-12-25 16:37:12,27.691828333333333,85.32701333333333,0.01
75592618,303,2019-12-25 16:37:42,27.691815,85.32698333333333,0.06
75593113,303,2019-12-25 16:38:12,27.691811666666663,85.32697333333333,0.06
75593598,303,2019-12-25 16:38:41,27.69181333333333,85.326965,0.16
75594113,303,2019-12-25 16:39:11,27.691783333333333,85.32696,0.06
75594612,303,2019-12-25 16:39:41,27.691791666666667,85.32694666666667,0.04
75595123,303,2019-12-25 16:40:11,27.691786666666665,85.32697166666667,0.06
75595614,303,2019-12-25 16:40:41,27.691803333333333,85.32703166666667,0.12
75596107,303,2019-12-25 16:41:10,27.691781666666667,85.32699166666667,0.01
75596597,303,2019-12-25 16:41:40,27.691786666666665,85.32702,0.1
75597096,303,2019-12-25 16:42:10,27.691771666666668,85.327035,0.04
75597585,303,2019-12-25 16:42:40,27.69176833333333,85.32699,0.06
75598088,303,2019-12-25 16:43:10,27.69177,85.32696,0.02
75598566,303,2019-12-25 16:43:39,27.691781666666667,85.32688,0.23
75599054,303,2019-12-25 16:44:09,27.691791666666667,85.32690833333334,0.02
75599545,303,2019-12-25 16:44:39,27.69179,85.32689833333333,0.06
75600036,303,2019-12-25 16:45:09,27.69180666666667,85.32689333333333,0.05
