id,deviceid,servertime,latitude,longitude,speed
77211859,271,2019-12-26 19:01:22,27.691861666666668,85.327225,0.07
77212353,271,2019-12-26 19:01:52,27.69185,85.32719166666666,0.03
77212856,271,2019-12-26 19:02:22,27.69187833333333,85.32718833333334,0.01
77213383,271,2019-12-26 19:02:52,27.691891666666667,85.32718833333334,0.0
77213896,271,2019-12-26 19:03:22,27.69187833333333,85.32718166666666,0.02
77214396,271,2019-12-26 19:03:51,27.691883333333333,85.32719833333333,0.02
77214891,271,2019-12-26 19:04:21,27.691856666666663,85.32713666666666,0.02
77215386,271,2019-12-26 19:04:51,27.69185166666667,85.32710166666666,0.03
77215889,271,2019-12-26 19:05:21,27.69185833333333,85.32712166666667,0.07
77216382,271,2019-12-26 19:05:51,27.691865,85.32713333333334,0.02
77216890,271,2019-12-26 19:06:20,27.691865,85.32712666666667,0.01
77217392,271,2019-12-26 19:06:50,27.691883333333333,85.3271,0.0
77217892,271,2019-12-26 19:07:20,27.69189666666667,85.32711833333333,0.02
77218386,271,2019-12-26 19:07:50,27.691931666666665,85.32714666666666,0.07
77218891,271,2019-12-26 19:08:19,27.69191,85.32715833333333,0.03
77219396,271,2019-12-26 19:08:49,27.69188,85.327105,0.14
77219897,271,2019-12-26 19:09:19,27.69187833333333,85.32707833333333,0.04
77220395,271,2019-12-26 19:09:49,27.691925,85.32706166666667,0.1
77220899,271,2019-12-26 19:10:19,27.691915,85.32705166666666,0.04
77221397,271,2019-12-26 19:10:48,27.69187833333333,85.32707166666667,0.03
77221903,271,2019-12-26 19:11:18,27.69187833333333,85.32710833333333,0.04
77222396,271,2019-12-26 19:11:48,27.69190833333333,85.327095,0.07
77222900,271,2019-12-26 19:12:18,27.691893333333333,85.32701333333333,0.02
77223399,271,2019-12-26 19:12:48,27.691895,85.32701,0.07
77223898,271,2019-12-26 19:13:17,27.691856666666663,85.32703833333333,0.1
77224398,271,2019-12-26 19:13:47,27.691855,85.327095,0.01
77224893,271,2019-12-26 19:14:17,27.691893333333333,85.32711666666667,0.02
77225392,271,2019-12-26 19:14:47,27.6919,85.327125,0.17
77225886,271,2019-12-26 19:15:17,27.691893333333333,85.32713,0.04
77226394,271,2019-12-26 19:15:46,27.691855,85.32706,0.03
77226892,271,2019-12-26 19:16:16,27.691835,85.327025,0.03
77227393,271,2019-12-26 19:16:46,27.69185166666667,85.32706333333333,0.02
77227891,271,2019-12-26 19:17:16,27.691875,85.32707333333333,0.02
77228389,271,2019-12-26 19:17:45,27.69188833333333,85.32708166666667,0.09
77228891,271,2019-12-26 19:18:15,27.691925,85.32709666666666,0.05
77229399,271,2019-12-26 19:18:45,27.69193333333333,85.32711,0.11
77229894,271,2019-12-26 19:19:15,27.691951666666668,85.327115,0.05
77230386,271,2019-12-26 19:19:45,27.69194333333333,85.32711666666667,0.03
77230882,271,2019-12-26 19:20:14,27.69194833333333,85.327095,0.04
77231368,271,2019-12-26 19:20:44,27.691973333333333,85.327075,0.04
77231871,271,2019-12-26 19:21:14,27.691965,85.32706833333333,0.03
77232369,271,2019-12-26 19:21:44,27.691931666666665,85.32710166666666,0.03
77232861,271,2019-12-26 19:22:14,27.691911666666662,85.327145,0.03
77233352,271,2019-12-26 19:22:43,27.691973333333333,85.32714,0.05
77233856,271,2019-12-26 19:23:13,27.691996666666668,85.32713333333334,0.04
77234347,271,2019-12-26 19:23:43,27.691951666666668,85.32712833333333,0.09
77234846,271,2019-12-26 19:24:13,27.69189833333333,85.32714833333333,0.01
77235337,271,2019-12-26 19:24:43,27.691866666666662,85.32714333333334,0.02
77235826,271,2019-12-26 19:25:12,27.691846666666667,85.32714,0.03
77236314,271,2019-12-26 19:25:42,27.691866666666662,85.32711333333333,0.01
77236813,271,2019-12-26 19:26:12,27.691875,85.327095,0.01
77237309,271,2019-12-26 19:26:42,27.691895,85.32711166666667,0.02
77237792,271,2019-12-26 19:27:11,27.691911666666662,85.32712166666667,0.09
77238301,271,2019-12-26 19:27:41,27.691911666666662,85.32713,0.06
77238794,271,2019-12-26 19:28:11,27.69190833333333,85.327135,0.06
77239278,271,2019-12-26 19:28:41,27.691881666666667,85.32714833333333,0.13
77239793,271,2019-12-26 19:29:12,27.69184333333333,85.32716833333333,0.08
77240265,271,2019-12-26 19:29:40,27.69181,85.3272,0.09
77240801,271,2019-12-26 19:30:10,27.691776666666662,85.32723666666666,0.07
77241313,271,2019-12-26 19:30:40,27.691765,85.3272,0.01
77241806,271,2019-12-26 19:31:10,27.691746666666667,85.32716,0.03
77242298,271,2019-12-26 19:31:40,27.69173,85.327175,0.04
77242791,271,2019-12-26 19:32:09,27.691731666666666,85.32719666666667,0.03
77243274,271,2019-12-26 19:32:39,27.69175333333333,85.32720666666667,0.04
77244263,271,2019-12-26 19:33:39,27.691811666666663,85.32706666666667,0.0
77244754,271,2019-12-26 19:34:08,27.691811666666663,85.32711,0.05
77245253,271,2019-12-26 19:34:38,27.691785,85.32711666666667,0.08
77245742,271,2019-12-26 19:35:08,27.69178833333333,85.32710666666667,0.03
77246236,271,2019-12-26 19:35:38,27.691776666666662,85.32710666666667,0.07
77246731,271,2019-12-26 19:36:08,27.691795,85.32709833333334,0.03
77247219,271,2019-12-26 19:36:37,27.691821666666662,85.32714833333333,0.01
77247712,271,2019-12-26 19:37:07,27.691846666666667,85.32719666666667,0.07
77248199,271,2019-12-26 19:37:37,27.69185,85.32719833333333,0.01
77248680,271,2019-12-26 19:38:07,27.69184,85.32717833333334,0.2
77249175,271,2019-12-26 19:38:37,27.69179833333333,85.32716333333333,0.11
77249659,271,2019-12-26 19:39:06,27.691795,85.32712833333333,0.0
77250171,271,2019-12-26 19:39:36,27.691801666666667,85.32711666666667,0.03
77250663,271,2019-12-26 19:40:06,27.691821666666662,85.32711166666667,0.03
77251151,271,2019-12-26 19:40:36,27.691795,85.32709666666666,0.02
77251637,271,2019-12-26 19:41:06,27.691785,85.32713,0.02
77252132,271,2019-12-26 19:41:35,27.691781666666667,85.32717,0.03
77252621,271,2019-12-26 19:42:05,27.691791666666667,85.32717333333333,0.01
77253122,271,2019-12-26 19:42:35,27.691796666666665,85.32715166666667,0.06
77253616,271,2019-12-26 19:43:05,27.691805,85.32717166666667,0.0
77254099,271,2019-12-26 19:43:35,27.691815,85.32718666666666,0.03
77254587,271,2019-12-26 19:44:04,27.691838333333333,85.32718333333334,0.01
77255091,271,2019-12-26 19:44:34,27.691845,85.32717,0.01
77255579,271,2019-12-26 19:45:04,27.691841666666665,85.32717,0.01
77256072,271,2019-12-26 19:45:34,27.691831666666666,85.32717166666667,0.03
77256560,271,2019-12-26 19:46:04,27.69184,85.32717,0.04
77257049,271,2019-12-26 19:46:33,27.69185166666667,85.32718333333334,0.0
77257540,271,2019-12-26 19:47:03,27.691848333333333,85.32718833333334,0.05
77258028,271,2019-12-26 19:47:33,27.69186333333333,85.32718333333334,0.01
77258516,271,2019-12-26 19:48:03,27.691845,85.32718333333334,0.02
77259016,271,2019-12-26 19:48:32,27.691825,85.32718666666666,0.01
77259513,271,2019-12-26 19:49:02,27.69181833333333,85.32717833333334,0.03
77260016,271,2019-12-26 19:49:32,27.69182333333333,85.32718,0.01
77260532,271,2019-12-26 19:50:02,27.691805,85.32717,0.02
77261030,271,2019-12-26 19:50:31,27.691796666666665,85.327175,0.04
77261517,271,2019-12-26 19:51:01,27.691791666666667,85.32717666666667,0.06
77262013,271,2019-12-26 19:51:31,27.691793333333333,85.32717666666667,0.04
77262501,271,2019-12-26 19:52:01,27.691795,85.327185,0.04
77262995,271,2019-12-26 19:52:31,27.69178,85.32721166666667,0.03
77263505,271,2019-12-26 19:53:00,27.691775,85.32720166666667,0.05
77263991,271,2019-12-26 19:53:30,27.69178,85.32720166666667,0.03
77264475,271,2019-12-26 19:54:00,27.69177333333333,85.327195,0.03
77265019,271,2019-12-26 19:54:31,27.691771666666668,85.32717833333334,0.04
77265487,271,2019-12-26 19:55:00,27.691771666666668,85.32716,0.03
77265991,271,2019-12-26 19:55:29,27.691786666666665,85.327125,0.03
77266488,271,2019-12-26 19:55:59,27.69179,85.32712833333333,0.02
77266995,271,2019-12-26 19:56:29,27.691801666666667,85.32713333333334,0.05
77267536,271,2019-12-26 19:56:59,27.691795,85.32714833333333,0.01
77268024,271,2019-12-26 19:57:28,27.69180833333333,85.32717166666667,0.0
77268548,271,2019-12-26 19:57:58,27.691811666666663,85.32719333333333,0.01
77269036,271,2019-12-26 19:58:28,27.691781666666667,85.32720333333333,0.03
77269525,271,2019-12-26 19:58:58,27.691785,85.32720166666667,0.03
77270020,271,2019-12-26 19:59:28,27.69178,85.327195,0.02
77270512,271,2019-12-26 19:59:57,27.69178833333333,85.32719333333333,0.08
77271037,271,2019-12-26 20:00:27,27.69179833333333,85.32718666666666,0.05
77271536,271,2019-12-26 20:00:57,27.69178,85.327195,0.01
77272032,271,2019-12-26 20:01:27,27.691795,85.32718833333334,0.05
77272530,271,2019-12-26 20:01:57,27.69177833333333,85.32715333333333,0.01
77273022,271,2019-12-26 20:02:26,27.69176833333333,85.32714,0.01
77273518,271,2019-12-26 20:02:56,27.691765,85.32717,0.03
77274012,271,2019-12-26 20:03:26,27.691765,85.32718166666666,0.02
77274501,271,2019-12-26 20:03:56,27.69176,85.32718,0.03
77274993,271,2019-12-26 20:04:25,27.69177,85.327155,0.03
77275487,271,2019-12-26 20:04:55,27.69182,85.32712,0.03
77275977,271,2019-12-26 20:05:25,27.691876666666666,85.32708833333334,0.04
77276470,271,2019-12-26 20:05:55,27.69181333333333,85.32712166666667,0.02
77276965,271,2019-12-26 20:06:25,27.691785,85.32716666666667,0.03
77277451,271,2019-12-26 20:06:54,27.69179,85.32717333333333,0.01
77277979,271,2019-12-26 20:07:24,27.691793333333333,85.32716,0.0
77278489,271,2019-12-26 20:07:54,27.691815,85.32716,0.02
77278985,271,2019-12-26 20:08:24,27.69183,85.327165,0.01
77279473,271,2019-12-26 20:08:53,27.691846666666667,85.32715166666667,0.04
77279978,271,2019-12-26 20:09:23,27.691828333333333,85.32714,0.02
77280493,271,2019-12-26 20:09:53,27.691836666666667,85.32717833333334,0.0
77280990,271,2019-12-26 20:10:23,27.691845,85.32716666666667,0.02
77281482,271,2019-12-26 20:10:53,27.691841666666665,85.32716833333333,0.04
77281975,271,2019-12-26 20:11:22,27.69183333333333,85.32718666666666,0.04
77282468,271,2019-12-26 20:11:52,27.69184,85.32722333333334,0.01
77282957,271,2019-12-26 20:12:22,27.691841666666665,85.32723166666666,0.04
77283444,271,2019-12-26 20:12:52,27.69183333333333,85.32720833333333,0.02
77283944,271,2019-12-26 20:13:22,27.69184,85.32719333333333,0.01
77284438,271,2019-12-26 20:13:51,27.69186,85.32720166666667,0.01
77284929,271,2019-12-26 20:14:21,27.691865,85.32719666666667,0.0
77285428,271,2019-12-26 20:14:51,27.69182333333333,85.32717166666667,0.02
77285913,271,2019-12-26 20:15:21,27.691825,85.32716,0.03
77286412,271,2019-12-26 20:15:50,27.691846666666667,85.32716166666667,0.02
77286904,271,2019-12-26 20:16:20,27.69185,85.327185,0.0
77287401,271,2019-12-26 20:16:50,27.691841666666665,85.32717166666667,0.05
