id,deviceid,servertime,latitude,longitude,speed
63549662,265,2019-12-17 16:00:32,27.68917,85.33140833333333,37.7
63550059,265,2019-12-17 16:00:57,27.690735,85.327535,26.58
63550537,265,2019-12-17 16:01:26,27.69273833333333,85.323305,31.17
63551092,265,2019-12-17 16:01:59,27.69433833333333,85.31971666666666,14.12
64895729,265,2019-12-18 13:23:56,27.687988333333333,85.33664,16.44
64896237,265,2019-12-18 13:24:26,27.688161666666662,85.33589,0.03
64896749,265,2019-12-18 13:24:55,27.688166666666667,85.335895,0.04
64897363,265,2019-12-18 13:25:30,27.68817,85.33588666666667,0.02
64897773,265,2019-12-18 13:25:55,27.688178333333333,85.335815,4.26
64898458,265,2019-12-18 13:26:35,27.68851,85.33429833333334,13.6
64898939,265,2019-12-18 13:27:02,27.68925,85.33114166666667,29.35
64899312,265,2019-12-18 13:27:25,27.69035,85.32835666666666,15.74
64899852,265,2019-12-18 13:27:56,27.6918,85.32534,24.62
64900326,265,2019-12-18 13:28:24,27.693248333333333,85.32229666666667,22.81
64900825,265,2019-12-18 13:28:54,27.6943,85.31962333333334,9.64
65134262,265,2019-12-18 17:15:19,27.694871666666668,85.320615,13.32
65134766,265,2019-12-18 17:15:48,27.69347833333333,85.32199166666666,19.34
65135319,265,2019-12-18 17:16:21,27.69223333333333,85.32458833333334,19.71
65135778,265,2019-12-18 17:16:48,27.690856666666665,85.32747833333333,20.4
65136280,265,2019-12-18 17:17:18,27.68951,85.330445,20.58
65136892,265,2019-12-18 17:17:54,27.688711666666663,85.33376166666666,21.14
65137297,265,2019-12-18 17:18:17,27.688081666666665,85.33662166666667,20.16
65176833,265,2019-12-18 17:57:20,27.68793,85.3369,16.8
65176854,265,2019-12-18 17:57:21,27.688565,85.33409333333333,19.93
65176928,265,2019-12-18 17:57:26,27.68933833333333,85.33080166666667,24.46
65176935,265,2019-12-18 17:57:27,27.690636666666663,85.32774666666667,18.76
65176940,265,2019-12-18 17:57:27,27.692165,85.32453166666667,24.3
65176941,265,2019-12-18 17:57:27,27.693591666666663,85.32153166666667,23.01
65176950,265,2019-12-18 17:57:27,27.69382,85.319205,17.84
65994862,265,2019-12-19 06:58:46,27.688648333333333,85.333805,12.88
65994877,265,2019-12-19 06:58:47,27.689255,85.33110833333333,16.4
65994965,265,2019-12-19 06:58:52,27.690071666666668,85.32892166666667,8.43
65994967,265,2019-12-19 06:58:52,27.690646666666662,85.32758833333334,11.47
65994981,265,2019-12-19 06:58:53,27.69167,85.32544166666666,13.81
65994982,265,2019-12-19 06:58:53,27.69205833333333,85.32461833333333,0.69
65994983,265,2019-12-19 06:58:53,27.69219333333333,85.32435833333334,1.7
65994992,265,2019-12-19 06:58:54,27.69228,85.32416,0.56
65995134,265,2019-12-19 06:59:02,27.69232833333333,85.32405166666666,1.01
65995148,265,2019-12-19 06:59:02,27.692386666666668,85.32393166666667,1.85
65995149,265,2019-12-19 06:59:02,27.693035,85.32257333333334,25.73
65995150,265,2019-12-19 06:59:02,27.693826666666663,85.32086833333334,3.52
65995151,265,2019-12-19 06:59:02,27.694358333333334,85.31985,0.17
65995152,265,2019-12-19 06:59:02,27.694375,85.31980166666666,0.15
65995156,265,2019-12-19 06:59:02,27.694375,85.319765,0.35
65995157,265,2019-12-19 06:59:02,27.69424666666667,85.31950666666667,1.9
