id,deviceid,servertime,latitude,longitude,speed
81426779,925,2019-12-29 15:18:31,27.70379,85.33406666666667,0.04
81427293,925,2019-12-29 15:19:01,27.70381,85.334075,0.02
81427817,925,2019-12-29 15:19:30,27.70383,85.33408833333333,0.01
81428306,925,2019-12-29 15:20:00,27.70384333333333,85.33407833333334,0.05
81428791,925,2019-12-29 15:20:30,27.703845,85.33406166666667,0.0
81429293,925,2019-12-29 15:21:00,27.70383,85.33404833333333,0.03
81429781,925,2019-12-29 15:21:29,27.703835,85.33403833333334,0.02
81430269,925,2019-12-29 15:21:59,27.70385,85.33405833333333,0.08
81430789,925,2019-12-29 15:22:29,27.70385333333333,85.33407166666667,0.0
81431283,925,2019-12-29 15:22:59,27.703855,85.33408,0.04
81431817,925,2019-12-29 15:23:29,27.703846666666667,85.33408333333334,0.02
81432357,925,2019-12-29 15:23:59,27.70383333333333,85.33409,0.0
81432885,925,2019-12-29 15:24:31,27.70382333333333,85.33409166666667,0.38
81433342,925,2019-12-29 15:24:58,27.703811666666667,85.334095,0.21
81433854,925,2019-12-29 15:25:28,27.70381,85.334085,0.04
81434349,925,2019-12-29 15:25:58,27.70381,85.33406833333333,0.02
81434841,925,2019-12-29 15:26:27,27.70380833333333,85.33407,0.05
81435341,925,2019-12-29 15:26:57,27.703806666666665,85.33406833333333,0.03
81435845,925,2019-12-29 15:27:27,27.703793333333333,85.334075,0.04
81436361,925,2019-12-29 15:27:57,27.703811666666667,85.334075,0.04
81436839,925,2019-12-29 15:28:26,27.703838333333334,85.33407166666667,0.03
81437336,925,2019-12-29 15:28:56,27.703846666666667,85.334065,0.01
81437828,925,2019-12-29 15:29:26,27.703838333333334,85.334065,0.03
81438325,925,2019-12-29 15:29:56,27.70383,85.33406333333333,0.02
81438812,925,2019-12-29 15:30:26,27.703831666666662,85.33406666666667,0.04
81439319,925,2019-12-29 15:30:55,27.70381833333333,85.33407666666666,0.02
81439847,925,2019-12-29 15:31:25,27.70384,85.33408,0.02
81440362,925,2019-12-29 15:31:55,27.703856666666667,85.33408,0.05
81440862,925,2019-12-29 15:32:25,27.70387333333333,85.33405333333333,0.06
81441357,925,2019-12-29 15:32:55,27.70386833333333,85.33403333333334,0.02
81441848,925,2019-12-29 15:33:24,27.703851666666665,85.33402833333334,0.01
81442343,925,2019-12-29 15:33:54,27.70384333333333,85.334015,0.04
81442847,925,2019-12-29 15:34:25,27.70384333333333,85.33401666666667,0.02
81443325,925,2019-12-29 15:34:54,27.70383333333333,85.33403333333334,0.03
81443824,925,2019-12-29 15:35:23,27.70382833333333,85.33403666666666,0.04
81444323,925,2019-12-29 15:35:53,27.70382833333333,85.33402333333333,0.07
81444834,925,2019-12-29 15:36:25,27.703806666666665,85.334015,0.04
81445301,925,2019-12-29 15:36:53,27.70382833333333,85.33406333333333,0.05
81445808,925,2019-12-29 15:37:24,27.70384,85.334085,0.02
81446287,925,2019-12-29 15:37:53,27.703851666666665,85.33407666666666,0.09
81446778,925,2019-12-29 15:38:22,27.70384333333333,85.33406,0.09
81447296,925,2019-12-29 15:38:52,27.70383333333333,85.33406,0.0
81447788,925,2019-12-29 15:39:22,27.703826666666668,85.33407333333334,0.02
81448278,925,2019-12-29 15:39:52,27.703845,85.33409833333333,0.03
81448788,925,2019-12-29 15:40:21,27.70384,85.3341,0.05
81449268,925,2019-12-29 15:40:51,27.70382,85.3341,0.03
81449763,925,2019-12-29 15:41:21,27.703805,85.33411833333334,0.03
81450268,925,2019-12-29 15:41:51,27.703801666666667,85.33413666666667,0.01
81450790,925,2019-12-29 15:42:21,27.70381,85.33412333333334,0.08
81451312,925,2019-12-29 15:42:50,27.70382,85.33409333333333,0.01
81451854,925,2019-12-29 15:43:21,27.703826666666668,85.334095,0.05
81452357,925,2019-12-29 15:43:50,27.703811666666667,85.33410833333333,0.01
81452871,925,2019-12-29 15:44:21,27.703805,85.33411,0.07
81453352,925,2019-12-29 15:44:49,27.703806666666665,85.33411166666667,0.03
81453837,925,2019-12-29 15:45:19,27.703803333333333,85.33409666666667,0.01
