id,deviceid,servertime,latitude,longitude,speed
53348922,829,2019-12-10 21:28:39,27.71079333333333,85.3191,0.34
53349395,829,2019-12-10 21:29:08,27.7108,85.31898666666666,0.32
53349867,829,2019-12-10 21:29:38,27.71079,85.31911,0.11
53350342,829,2019-12-10 21:30:08,27.71079333333333,85.31911666666667,0.31
53350842,829,2019-12-10 21:30:38,27.71076833333333,85.31900833333333,0.28
53351322,829,2019-12-10 21:31:07,27.710766666666668,85.31899333333334,0.02
53351791,829,2019-12-10 21:31:37,27.71079,85.31904,0.39
53352274,829,2019-12-10 21:32:07,27.710795,85.3191,0.1
53352750,829,2019-12-10 21:32:37,27.71074833333333,85.318885,0.47
53353218,829,2019-12-10 21:33:07,27.710745,85.319015,1.78
53353687,829,2019-12-10 21:33:36,27.7108,85.31913,0.57
53354165,829,2019-12-10 21:34:06,27.71081833333333,85.31908666666666,0.51
53354641,829,2019-12-10 21:34:36,27.71079,85.31896166666667,0.33
53355116,829,2019-12-10 21:35:06,27.710716666666663,85.31888833333333,0.83
53355589,829,2019-12-10 21:35:35,27.710786666666667,85.31897666666667,0.3
53356065,829,2019-12-10 21:36:05,27.71086,85.31908333333334,0.8
53356537,829,2019-12-10 21:36:35,27.71082333333333,85.31901,0.37
53357021,829,2019-12-10 21:37:05,27.71073833333333,85.31893,0.37
53357490,829,2019-12-10 21:37:35,27.710811666666668,85.31913333333334,1.14
53357984,829,2019-12-10 21:38:06,27.710806666666667,85.31899333333334,0.62
53358445,829,2019-12-10 21:38:34,27.7108,85.318905,0.88
53358918,829,2019-12-10 21:39:04,27.710761666666667,85.31907666666666,0.13
53359390,829,2019-12-10 21:39:34,27.71077333333333,85.31917166666666,0.72
53359882,829,2019-12-10 21:40:04,27.710761666666667,85.31922166666666,0.32
53360380,829,2019-12-10 21:40:33,27.710655,85.31885833333334,0.75
53360846,829,2019-12-10 21:41:03,27.710695,85.31880166666667,0.98
53361322,829,2019-12-10 21:41:33,27.7108,85.31892833333333,0.3
53361803,829,2019-12-10 21:42:03,27.710831666666667,85.31905166666667,0.98
53362280,829,2019-12-10 21:42:32,27.710788333333333,85.319015,0.41
53362761,829,2019-12-10 21:43:02,27.710778333333334,85.31904333333334,0.95
53363239,829,2019-12-10 21:43:32,27.710816666666663,85.319045,0.48
53363740,829,2019-12-10 21:44:02,27.710825,85.31905833333333,0.42
53364225,829,2019-12-10 21:44:32,27.71078333333333,85.31899333333334,0.44
53364705,829,2019-12-10 21:45:01,27.710751666666667,85.31896333333333,0.05
53365181,829,2019-12-10 21:45:31,27.7108,85.31907666666666,0.15
53365653,829,2019-12-10 21:46:01,27.71076833333333,85.31910333333333,0.7
53366130,829,2019-12-10 21:46:31,27.710796666666667,85.31921333333334,1.51
53366604,829,2019-12-10 21:47:01,27.71078333333333,85.319085,0.37
53367081,829,2019-12-10 21:47:30,27.710726666666663,85.31883333333333,0.28
53367575,829,2019-12-10 21:48:01,27.710801666666665,85.31890833333334,1.31
53368043,829,2019-12-10 21:48:30,27.710885,85.31908666666666,0.53
53368514,829,2019-12-10 21:49:00,27.71083,85.31903666666666,0.62
53369004,829,2019-12-10 21:49:29,27.710865,85.31903,0.68
53369475,829,2019-12-10 21:49:59,27.71088333333333,85.31905166666667,0.49
53369956,829,2019-12-10 21:50:29,27.710841666666667,85.319205,0.5
53370429,829,2019-12-10 21:50:59,27.71079333333333,85.3191,0.35
53370916,829,2019-12-10 21:51:29,27.71083,85.31916666666666,0.92
53371409,829,2019-12-10 21:51:58,27.71081,85.31916666666666,0.25
53371899,829,2019-12-10 21:52:28,27.710746666666665,85.31909166666667,0.12
53372371,829,2019-12-10 21:52:58,27.71078333333333,85.31907333333334,0.28
53372853,829,2019-12-10 21:53:28,27.71082833333333,85.31907833333334,0.34
53373332,829,2019-12-10 21:53:57,27.710771666666663,85.31903666666666,0.37
53373811,829,2019-12-10 21:54:27,27.71072833333333,85.319025,0.25
53374286,829,2019-12-10 21:54:57,27.710753333333333,85.31909666666667,0.67
53374764,829,2019-12-10 21:55:27,27.710736666666666,85.31914166666667,0.15
53375238,829,2019-12-10 21:55:57,27.710763333333333,85.319125,0.97
53375718,829,2019-12-10 21:56:26,27.710786666666667,85.31910333333333,0.1
53376187,829,2019-12-10 21:56:56,27.710795,85.31912666666666,0.04
53376672,829,2019-12-10 21:57:26,27.710776666666668,85.31908666666666,0.35
53377182,829,2019-12-10 21:57:58,27.71081,85.31918833333333,0.67
53377628,829,2019-12-10 21:58:25,27.71081333333333,85.31916666666666,0.34
53378106,829,2019-12-10 21:58:55,27.710805,85.31913833333333,0.31
53378585,829,2019-12-10 21:59:25,27.710751666666667,85.31911666666667,0.45
53379061,829,2019-12-10 21:59:55,27.710778333333334,85.31909833333333,0.85
53952606,829,2019-12-11 07:17:38,27.710788333333333,85.3188,0.35
53953128,829,2019-12-11 07:18:08,27.71091833333333,85.31883833333333,0.83
53954139,829,2019-12-11 07:19:07,27.710771666666663,85.31882666666667,1.12
53956155,829,2019-12-11 07:21:06,27.710906666666663,85.318815,1.65
53957172,829,2019-12-11 07:22:06,27.710778333333334,85.31885833333334,0.14
53957705,829,2019-12-11 07:22:36,27.710765,85.31884166666667,0.46
53962292,829,2019-12-11 07:27:04,27.71086333333333,85.31880333333334,0.26
53966862,829,2019-12-11 07:31:32,27.71003,85.318965,1.7
53967383,829,2019-12-11 07:32:02,27.710021666666663,85.31982333333333,9.62
53967901,829,2019-12-11 07:32:32,27.709886666666662,85.32158166666666,4.95
53995613,829,2019-12-11 07:59:20,27.708905,85.33201333333334,8.41
53996112,829,2019-12-11 07:59:50,27.708596666666665,85.33365833333333,11.1
53996616,829,2019-12-11 08:00:19,27.70843,85.33596166666666,13.06
53997129,829,2019-12-11 08:00:49,27.70826,85.33766,11.24
54025026,829,2019-12-11 08:27:38,27.702538333333333,85.33812,19.19
54025546,829,2019-12-11 08:28:08,27.702851666666668,85.33700333333333,0.23
54026052,829,2019-12-11 08:28:37,27.702908333333333,85.33702,1.06
54026545,829,2019-12-11 08:29:07,27.70301333333333,85.33658833333334,2.43
54027059,829,2019-12-11 08:29:38,27.703056666666665,85.33634,3.1
54027558,829,2019-12-11 08:30:07,27.703488333333333,85.3352,10.49
54028069,829,2019-12-11 08:30:37,27.703871666666668,85.33379833333333,8.9
54028602,829,2019-12-11 08:31:06,27.704228333333333,85.332595,9.69
54029109,829,2019-12-11 08:31:36,27.70485333333333,85.33070833333333,9.19
54029643,829,2019-12-11 08:32:06,27.70549833333333,85.328825,12.73
54030173,829,2019-12-11 08:32:36,27.705746666666663,85.32744833333334,7.52
54030677,829,2019-12-11 08:33:05,27.70593833333333,85.32529,11.79
54031190,829,2019-12-11 08:33:35,27.706045,85.32353833333333,8.15
54031708,829,2019-12-11 08:34:05,27.7069,85.32288833333334,5.62
54032235,829,2019-12-11 08:34:35,27.707821666666668,85.32234666666666,9.15
54032728,829,2019-12-11 08:35:05,27.7082,85.32153833333334,8.72
54033280,829,2019-12-11 08:35:38,27.708171666666665,85.320435,5.39
54033757,829,2019-12-11 08:36:05,27.70885,85.32001333333334,13.06
54034250,829,2019-12-11 08:36:34,27.710136666666667,85.31953833333333,10.94
54037918,829,2019-12-11 08:40:12,27.711013333333334,85.31890166666666,0.09
54038280,829,2019-12-11 08:40:33,27.710976666666667,85.31887333333333,1.29
54038776,829,2019-12-11 08:41:02,27.710921666666668,85.31886833333333,0.6
54039284,829,2019-12-11 08:41:32,27.710811666666668,85.31883666666667,0.24
54039796,829,2019-12-11 08:42:03,27.710778333333334,85.318815,0.07
54040306,829,2019-12-11 08:42:32,27.711045,85.31892166666667,0.88
54041313,829,2019-12-11 08:43:31,27.710986666666667,85.31891,0.52
54041858,829,2019-12-11 08:44:02,27.710906666666663,85.31889833333334,0.04
54042352,829,2019-12-11 08:44:31,27.71095333333333,85.318875,0.34
54042859,829,2019-12-11 08:45:01,27.710941666666667,85.318845,0.24
54043366,829,2019-12-11 08:45:32,27.711055,85.31887166666667,0.54
54044851,829,2019-12-11 08:47:00,27.71109833333333,85.31890166666666,0.13
54045495,829,2019-12-11 08:49:53,27.711043333333333,85.31896,0.7
54045496,829,2019-12-11 08:49:54,27.711065,85.31897666666667,1.2
54046360,829,2019-12-11 08:50:18,27.71103833333333,85.31898166666667,0.55
54046759,829,2019-12-11 08:50:29,27.71105333333333,85.31897,0.48
54048494,829,2019-12-11 08:51:03,27.71092833333333,85.31894166666666,0.9
54050310,829,2019-12-11 08:52:44,27.710851666666667,85.31889,0.41
54051071,829,2019-12-11 08:53:32,27.710986666666667,85.31889833333334,0.75
54051107,829,2019-12-11 08:53:34,27.711025,85.318915,0.18
54052162,829,2019-12-11 08:54:35,27.71108333333333,85.319185,0.22
54053666,829,2019-12-11 08:56:03,27.71098333333333,85.31904833333333,0.2
54054013,829,2019-12-11 08:56:22,27.710955,85.31892833333333,0.35
54054026,829,2019-12-11 08:56:23,27.710945,85.31888166666667,0.21
54054240,829,2019-12-11 08:56:36,27.710925,85.31894,0.41
54054641,829,2019-12-11 08:56:57,27.71089333333333,85.31893,0.14
54055208,829,2019-12-11 08:57:25,27.710845,85.31892833333333,0.24
54055747,829,2019-12-11 08:57:55,27.710855,85.31892833333333,0.1
54056243,829,2019-12-11 08:58:25,27.71081,85.31889333333334,0.16
54056760,829,2019-12-11 08:58:55,27.71081833333333,85.31889833333334,0.34
54057285,829,2019-12-11 08:59:25,27.711043333333333,85.31890666666666,1.01
54057804,829,2019-12-11 08:59:55,27.71104833333333,85.31892833333333,0.29
54059832,829,2019-12-11 09:01:53,27.710936666666665,85.31881166666666,0.25
54060850,829,2019-12-11 09:02:53,27.71108333333333,85.31884,0.0
54061362,829,2019-12-11 09:03:24,27.71109833333333,85.318845,0.24
54061863,829,2019-12-11 09:03:54,27.711021666666667,85.318855,0.47
54062415,829,2019-12-11 09:04:27,27.71095833333333,85.31887,0.54
54062887,829,2019-12-11 09:04:53,27.71085833333333,85.31884666666667,0.59
54063532,829,2019-12-11 09:05:30,27.710791666666665,85.31884166666667,0.28
54063916,829,2019-12-11 09:05:53,27.710755,85.31885333333334,0.87
54064414,829,2019-12-11 09:06:22,27.71076833333333,85.31884666666667,0.39
54064917,829,2019-12-11 09:06:52,27.710795,85.31885833333334,0.05
54065937,829,2019-12-11 09:07:51,27.71082,85.31881833333334,0.06
54066478,829,2019-12-11 09:08:23,27.71085833333333,85.31882166666666,0.4
54066951,829,2019-12-11 09:08:51,27.710851666666667,85.31881166666666,0.12
54067491,829,2019-12-11 09:09:21,27.71086333333333,85.318805,0.5
54068002,829,2019-12-11 09:09:50,27.710896666666667,85.31880333333334,0.09
54068549,829,2019-12-11 09:10:20,27.710951666666663,85.31880833333334,0.3
54069090,829,2019-12-11 09:10:50,27.71089333333333,85.3188,0.47
54069583,829,2019-12-11 09:11:19,27.710788333333333,85.318815,0.4
54070092,829,2019-12-11 09:11:49,27.710751666666667,85.31882333333333,0.38
54070589,829,2019-12-11 09:12:19,27.710781666666666,85.31881833333334,0.17
54071095,829,2019-12-11 09:12:49,27.710961666666662,85.31881666666666,0.06
54071610,829,2019-12-11 09:13:19,27.711051666666663,85.31881666666666,1.05
54072114,829,2019-12-11 09:13:48,27.710978333333333,85.31882666666667,0.45
54072627,829,2019-12-11 09:14:18,27.71097,85.31883,0.44
54073149,829,2019-12-11 09:14:50,27.710921666666668,85.31884,0.05
54073632,829,2019-12-11 09:15:19,27.710981666666665,85.31885666666666,0.19
54074126,829,2019-12-11 09:15:48,27.711,85.318835,0.74
54074626,829,2019-12-11 09:16:17,27.711016666666666,85.31880166666667,0.2
54075167,829,2019-12-11 09:16:48,27.711056666666668,85.31881333333334,0.69
54075677,829,2019-12-11 09:17:17,27.71108333333333,85.31886,0.41
54076181,829,2019-12-11 09:17:47,27.711068333333333,85.31887666666667,0.26
54076687,829,2019-12-11 09:18:16,27.710968333333334,85.31894833333334,0.49
54077172,829,2019-12-11 09:18:46,27.711088333333333,85.31901166666667,0.79
54078712,829,2019-12-11 09:20:15,27.711001666666668,85.31889833333334,0.93
54079233,829,2019-12-11 09:20:46,27.71093,85.31883833333333,0.59
54080240,829,2019-12-11 09:21:45,27.710781666666666,85.31885166666666,0.22
54080769,829,2019-12-11 09:22:15,27.711021666666667,85.31882833333333,1.64
54081291,829,2019-12-11 09:22:45,27.71088,85.31888333333333,0.51
54081824,829,2019-12-11 09:23:15,27.710798333333333,85.318815,0.31
54082321,829,2019-12-11 09:23:44,27.71091333333333,85.31882333333333,0.4
54082835,829,2019-12-11 09:24:14,27.71088333333333,85.31880166666667,0.19
54083359,829,2019-12-11 09:24:44,27.710936666666665,85.318815,0.05
54083873,829,2019-12-11 09:25:14,27.710981666666665,85.31889833333334,0.54
54084423,829,2019-12-11 09:25:44,27.711006666666663,85.31886333333334,0.48
54084912,829,2019-12-11 09:26:13,27.711043333333333,85.31880166666667,1.03
54085434,829,2019-12-11 09:26:43,27.71102,85.31885333333334,0.37
54086983,829,2019-12-11 09:28:12,27.711023333333333,85.319065,0.63
54087508,829,2019-12-11 09:28:42,27.710981666666665,85.318835,0.68
54088570,829,2019-12-11 09:29:42,27.71094833333333,85.31882666666667,0.68
54089596,829,2019-12-11 09:30:42,27.71090833333333,85.31884333333333,0.28
54090623,829,2019-12-11 09:31:41,27.710745,85.31881666666666,0.43
54093294,829,2019-12-11 09:34:10,27.71062333333333,85.31884166666667,0.51
54094412,829,2019-12-11 09:35:13,27.710865,85.31886,0.49
54094879,829,2019-12-11 09:35:39,27.710836666666665,85.31881166666666,0.58
54096420,829,2019-12-11 09:37:08,27.710696666666667,85.31891666666667,1.15
54096941,829,2019-12-11 09:37:38,27.710765,85.31887166666667,0.8
54097452,829,2019-12-11 09:38:08,27.71072833333333,85.31884166666667,0.75
54097951,829,2019-12-11 09:38:38,27.71086333333333,85.31888833333333,0.97
54098488,829,2019-12-11 09:39:07,27.710875,85.318945,1.74
54099585,829,2019-12-11 09:40:07,27.710898333333333,85.31900166666667,0.3
54100083,829,2019-12-11 09:40:37,27.710826666666662,85.31894333333334,0.84
54100611,829,2019-12-11 09:41:07,27.71074833333333,85.31887166666667,0.56
54102177,829,2019-12-11 09:42:36,27.710708333333333,85.31889666666666,1.46
54103762,829,2019-12-11 09:44:05,27.710755,85.319045,1.74
54104297,829,2019-12-11 09:44:35,27.71105333333333,85.31916,2.02
54104836,829,2019-12-11 09:45:06,27.710843333333333,85.31908666666666,1.17
54105347,829,2019-12-11 09:45:35,27.71079,85.31901666666667,0.4
54105863,829,2019-12-11 09:46:04,27.710781666666666,85.31893333333333,1.64
54106389,829,2019-12-11 09:46:34,27.710705,85.31896333333333,0.94
54106900,829,2019-12-11 09:47:04,27.71065,85.31894833333334,0.13
54107408,829,2019-12-11 09:47:34,27.710731666666668,85.31881666666666,0.59
54109662,829,2019-12-11 09:49:33,27.71074833333333,85.31886666666666,0.97
54110193,829,2019-12-11 09:50:03,27.710656666666665,85.318865,0.4
54111257,829,2019-12-11 09:51:03,27.710671666666663,85.31885333333334,0.45
54111773,829,2019-12-11 09:51:32,27.710946666666665,85.31896,2.22
54113442,829,2019-12-11 09:53:01,27.71087333333333,85.31913,1.25
54113992,829,2019-12-11 09:53:31,27.710665,85.31888666666667,2.99
54114540,829,2019-12-11 09:54:01,27.710525,85.31883833333333,3.18
54115085,829,2019-12-11 09:54:31,27.710571666666667,85.31887166666667,0.66
54115642,829,2019-12-11 09:55:02,27.71041333333333,85.31885666666666,2.06
54116152,829,2019-12-11 09:55:30,27.710445,85.318815,0.44
54116674,829,2019-12-11 09:56:00,27.710696666666667,85.31882166666666,1.67
54117233,829,2019-12-11 09:56:30,27.711005,85.31891166666666,1.13
54117762,829,2019-12-11 09:57:00,27.710886666666667,85.31893166666667,1.62
54118308,829,2019-12-11 09:57:29,27.71081333333333,85.318805,1.44
