id,deviceid,servertime,latitude,longitude,speed
42680646,728,2019-12-03 08:41:35,27.708625,85.32675,0.04
42681157,728,2019-12-03 08:42:05,27.7086,85.32676333333333,0.07
42681687,728,2019-12-03 08:42:34,27.70858833333333,85.32676,0.05
42682208,728,2019-12-03 08:43:04,27.70859833333333,85.32678,0.02
42682763,728,2019-12-03 08:43:34,27.70861833333333,85.32681,0.02
42683283,728,2019-12-03 08:44:04,27.708636666666667,85.32682666666666,0.01
42683798,728,2019-12-03 08:44:34,27.708638333333333,85.32681666666667,0.02
42684333,728,2019-12-03 08:45:03,27.708616666666668,85.3268,0.02
42684851,728,2019-12-03 08:45:33,27.7086,85.32681,0.03
42685373,728,2019-12-03 08:46:03,27.70858833333333,85.32679333333333,0.02
42685892,728,2019-12-03 08:46:33,27.708581666666667,85.326795,0.02
42686427,728,2019-12-03 08:47:03,27.708583333333333,85.32678666666666,0.04
42686964,728,2019-12-03 08:47:32,27.70858,85.326785,0.01
42687484,728,2019-12-03 08:48:02,27.708606666666668,85.32678666666666,0.02
42687998,728,2019-12-03 08:48:32,27.708625,85.32679666666667,0.01
42688523,728,2019-12-03 08:49:02,27.70863333333333,85.326785,0.03
42689042,728,2019-12-03 08:49:31,27.708625,85.32678166666666,0.05
42689576,728,2019-12-03 08:50:01,27.708591666666667,85.326785,0.01
42690102,728,2019-12-03 08:50:31,27.708596666666665,85.32678166666666,0.07
42690640,728,2019-12-03 08:51:01,27.708611666666663,85.32678166666666,0.0
42691173,728,2019-12-03 08:51:31,27.708605,85.32676166666667,0.03
42691698,728,2019-12-03 08:52:00,27.70860833333333,85.32676333333333,0.02
42692223,728,2019-12-03 08:52:30,27.70859833333333,85.32676333333333,0.01
42692760,728,2019-12-03 08:53:00,27.708615,85.32677166666667,0.03
42693294,728,2019-12-03 08:53:30,27.708635,85.32679833333333,0.03
42693831,728,2019-12-03 08:54:00,27.70865166666667,85.32679333333333,0.02
42694359,728,2019-12-03 08:54:29,27.708655,85.32679166666667,0.02
42694883,728,2019-12-03 08:54:59,27.70863333333333,85.32679,0.02
42695413,728,2019-12-03 08:55:29,27.708616666666668,85.32678333333334,0.09
42695939,728,2019-12-03 08:55:59,27.708621666666662,85.32677666666666,0.04
42696464,728,2019-12-03 08:56:28,27.708638333333333,85.32676166666667,0.03
42697010,728,2019-12-03 08:56:58,27.708648333333333,85.32676166666667,0.01
42697544,728,2019-12-03 08:57:28,27.708655,85.32677333333334,0.02
42698084,728,2019-12-03 08:57:58,27.708655,85.32677,0.07
42698612,728,2019-12-03 08:58:28,27.70865166666667,85.326785,0.0
42699135,728,2019-12-03 08:58:57,27.70866333333333,85.32679333333333,0.04
42699671,728,2019-12-03 08:59:27,27.708666666666662,85.32677166666667,0.01
42700189,728,2019-12-03 08:59:57,27.708631666666665,85.32675333333333,0.04
42700718,728,2019-12-03 09:00:27,27.70863333333333,85.32675666666667,0.03
42701242,728,2019-12-03 09:00:57,27.708648333333333,85.32678833333334,0.05
42701762,728,2019-12-03 09:01:26,27.708648333333333,85.32679833333333,0.01
42702288,728,2019-12-03 09:01:56,27.708636666666667,85.32678166666666,0.04
42702804,728,2019-12-03 09:02:26,27.708638333333333,85.32677666666666,0.03
42703328,728,2019-12-03 09:02:56,27.70864333333333,85.32679,0.05
42703856,728,2019-12-03 09:03:25,27.70863333333333,85.326805,0.0
42704369,728,2019-12-03 09:03:55,27.708621666666662,85.32683,0.01
42704892,728,2019-12-03 09:04:25,27.708621666666662,85.32683333333334,0.02
42705402,728,2019-12-03 09:04:55,27.708625,85.32683333333334,0.05
42705908,728,2019-12-03 09:05:25,27.708635,85.32684166666667,0.02
42706427,728,2019-12-03 09:05:54,27.70862333333333,85.32685666666667,0.03
42706952,728,2019-12-03 09:06:24,27.70861333333333,85.326865,0.04
42707479,728,2019-12-03 09:06:54,27.708615,85.32683333333334,0.05
42707998,728,2019-12-03 09:07:24,27.708621666666662,85.32682333333334,0.03
42708510,728,2019-12-03 09:07:54,27.708616666666668,85.32681333333333,0.02
42709035,728,2019-12-03 09:08:23,27.70859833333333,85.32684666666667,0.04
42709549,728,2019-12-03 09:08:54,27.708603333333333,85.32686333333334,0.02
42710063,728,2019-12-03 09:09:23,27.708615,85.32685,0.05
42710588,728,2019-12-03 09:09:53,27.70860833333333,85.32683,0.01
42711116,728,2019-12-03 09:10:23,27.708605,85.326805,0.01
42711639,728,2019-12-03 09:10:52,27.70861333333333,85.3268,0.02
42712175,728,2019-12-03 09:11:22,27.70861833333333,85.32680333333333,0.01
42712721,728,2019-12-03 09:11:52,27.708621666666662,85.32680666666667,0.08
42713220,728,2019-12-03 09:12:22,27.70862333333333,85.32680833333333,0.02
42713737,728,2019-12-03 09:12:51,27.70863333333333,85.32680333333333,0.02
42714257,728,2019-12-03 09:13:21,27.70863333333333,85.32681666666667,0.02
42714785,728,2019-12-03 09:13:51,27.708641666666665,85.32682833333334,0.05
42715303,728,2019-12-03 09:14:21,27.70864333333333,85.32683166666666,0.03
42715820,728,2019-12-03 09:14:51,27.70864333333333,85.32683,0.06
42716328,728,2019-12-03 09:15:20,27.70865333333333,85.32682833333334,0.04
42716843,728,2019-12-03 09:15:50,27.70865833333333,85.32680833333333,0.04
42717359,728,2019-12-03 09:16:20,27.70865,85.32681666666667,0.02
42717875,728,2019-12-03 09:16:50,27.708625,85.32680166666667,0.02
42718413,728,2019-12-03 09:17:20,27.70863333333333,85.32680666666667,0.03
42718943,728,2019-12-03 09:17:49,27.708605,85.32680666666667,0.01
42719473,728,2019-12-03 09:18:19,27.708626666666667,85.32678,0.02
42719997,728,2019-12-03 09:18:49,27.708648333333333,85.32677666666666,0.04
42720516,728,2019-12-03 09:19:19,27.708655,85.32679,0.04
42721029,728,2019-12-03 09:19:48,27.708648333333333,85.32677833333334,0.02
42722408,728,2019-12-03 09:23:29,27.708638333333333,85.32676333333333,0.02
42722415,728,2019-12-03 09:23:30,27.708635,85.32676,0.03
42722420,728,2019-12-03 09:23:30,27.708631666666665,85.32675166666667,0.04
42722425,728,2019-12-03 09:23:30,27.708638333333333,85.32675666666667,0.01
42722429,728,2019-12-03 09:23:30,27.708635,85.32678833333334,0.03
42722434,728,2019-12-03 09:23:30,27.708606666666668,85.32679333333333,0.04
42722437,728,2019-12-03 09:23:30,27.70861333333333,85.326805,0.23
42816086,728,2019-12-03 13:35:21,27.71073833333333,85.33132666666667,8.61
42816585,728,2019-12-03 13:35:51,27.709271666666663,85.33092666666667,6.83
42817112,728,2019-12-03 13:36:21,27.70895833333333,85.33061333333333,8.41
42817697,728,2019-12-03 13:36:55,27.709441666666667,85.32825166666667,15.07
42818120,728,2019-12-03 13:37:20,27.708371666666668,85.32750833333333,6.96
42818615,728,2019-12-03 13:37:50,27.70822,85.327285,2.48
42819096,728,2019-12-03 13:38:20,27.708321666666667,85.32686333333334,2.42
42819620,728,2019-12-03 13:38:50,27.708531666666666,85.32666333333333,2.54
42820229,728,2019-12-03 13:39:20,27.70859,85.32667666666667,0.88
42820797,728,2019-12-03 13:39:49,27.708665,85.32669333333334,0.1
42821315,728,2019-12-03 13:40:19,27.70865,85.3267,0.03
42821837,728,2019-12-03 13:40:49,27.708665,85.32667333333333,0.02
42822336,728,2019-12-03 13:41:19,27.708656666666663,85.32667666666667,0.01
42822828,728,2019-12-03 13:41:48,27.708683333333333,85.32667000000001,0.0
42823354,728,2019-12-03 13:42:18,27.70869666666667,85.32661166666666,0.02
42823842,728,2019-12-03 13:42:48,27.70872,85.326615,0.05
42824319,728,2019-12-03 13:43:18,27.708718333333334,85.32663666666667,0.08
42824810,728,2019-12-03 13:43:48,27.708671666666667,85.32669666666666,0.0
42825297,728,2019-12-03 13:44:17,27.70866333333333,85.32672,0.02
42825781,728,2019-12-03 13:44:47,27.70866,85.3267,0.01
42826264,728,2019-12-03 13:45:17,27.70866333333333,85.32669166666666,0.01
42826748,728,2019-12-03 13:45:47,27.70865166666667,85.32667000000001,0.04
42827228,728,2019-12-03 13:46:17,27.70862333333333,85.32667000000001,0.03
42827722,728,2019-12-03 13:46:46,27.70861333333333,85.32668833333334,0.0
42828232,728,2019-12-03 13:47:16,27.70863,85.32669666666666,0.04
42828728,728,2019-12-03 13:47:46,27.708648333333333,85.32669333333334,0.05
42829214,728,2019-12-03 13:48:16,27.70864,85.32671666666667,0.02
