id,deviceid,servertime,latitude,longitude,speed
46701108,302,2019-12-06 06:10:41,27.69185833333333,85.32716666666667,0.08
46702131,302,2019-12-06 06:11:41,27.691891666666667,85.32720166666667,0.04
46702659,302,2019-12-06 06:12:11,27.69186833333333,85.32716166666667,0.09
46703172,302,2019-12-06 06:12:40,27.69186833333333,85.32721666666667,0.28
46704189,302,2019-12-06 06:13:40,27.69182333333333,85.32710666666667,0.26
46705206,302,2019-12-06 06:14:39,27.691783333333333,85.32702833333333,0.24
46706217,302,2019-12-06 06:15:39,27.691725,85.327105,0.26
46707268,302,2019-12-06 06:16:39,27.69171,85.32712833333333,0.21
46708305,302,2019-12-06 06:17:38,27.69167833333333,85.327115,0.1
46709363,302,2019-12-06 06:18:38,27.691695,85.32721333333333,0.08
46710492,302,2019-12-06 06:19:37,27.691745,85.32712166666667,0.07
46711012,302,2019-12-06 06:20:07,27.691758333333333,85.32713333333334,0.11
46711538,302,2019-12-06 06:20:37,27.691755,85.32712166666667,0.0
46712060,302,2019-12-06 06:21:07,27.69176,85.32714,0.09
46713153,302,2019-12-06 06:22:07,27.691793333333333,85.32716166666667,0.27
46715214,302,2019-12-06 06:24:05,27.691796666666665,85.32713333333334,0.1
46715711,302,2019-12-06 06:24:35,27.69181833333333,85.32713666666666,0.04
46716213,302,2019-12-06 06:25:05,27.691816666666668,85.32715,0.05
46716710,302,2019-12-06 06:25:35,27.69181833333333,85.327145,0.07
46717222,302,2019-12-06 06:26:04,27.69183333333333,85.327135,0.02
46717733,302,2019-12-06 06:26:34,27.691845,85.327135,0.02
46718869,302,2019-12-06 06:27:42,27.691848333333333,85.3271,0.17
46723311,302,2019-12-06 06:32:02,27.691855,85.32710833333333,0.02
46723814,302,2019-12-06 06:32:32,27.691873333333334,85.32712666666667,0.24
46724844,302,2019-12-06 06:33:31,27.691861666666668,85.32715666666667,0.24
46733464,302,2019-12-06 06:41:58,27.691945,85.32720833333333,1.54
46733950,302,2019-12-06 06:42:27,27.691885,85.32718666666666,0.07
46734967,302,2019-12-06 06:43:27,27.691938333333333,85.32714166666666,0.51
46735990,302,2019-12-06 06:44:26,27.691955,85.32713166666667,0.3
46737037,302,2019-12-06 06:45:26,27.69185166666667,85.32714333333334,0.27
46743772,302,2019-12-06 06:51:54,27.69180666666667,85.32704,0.6
46744274,302,2019-12-06 06:52:23,27.69184,85.32705,0.35
46745305,302,2019-12-06 06:53:23,27.69185166666667,85.327035,0.19
46754085,302,2019-12-06 07:01:49,27.691911666666662,85.327085,0.75
46754595,302,2019-12-06 07:02:19,27.691935,85.32709,0.06
46755605,302,2019-12-06 07:03:18,27.69190833333333,85.32711333333333,0.1
46756642,302,2019-12-06 07:04:18,27.691893333333333,85.32711333333333,0.31
46757662,302,2019-12-06 07:05:17,27.69192,85.32718333333334,0.21
46758707,302,2019-12-06 07:06:17,27.691956666666663,85.32718666666666,0.82
46759745,302,2019-12-06 07:07:17,27.691976666666665,85.32706833333333,0.26
46764382,302,2019-12-06 07:11:45,27.691995,85.32712666666667,0.43
46764873,302,2019-12-06 07:12:14,27.69202,85.32714666666666,0.39
46765896,302,2019-12-06 07:13:14,27.692046666666663,85.32709666666666,0.13
46766895,302,2019-12-06 07:14:14,27.691985,85.32710666666667,0.12
46767908,302,2019-12-06 07:15:13,27.692,85.3271,0.11
46768917,302,2019-12-06 07:16:13,27.691995,85.32708166666667,0.11
46769914,302,2019-12-06 07:17:12,27.691981666666667,85.32712,0.05
46770911,302,2019-12-06 07:18:12,27.6919,85.32718333333334,0.2
46771935,302,2019-12-06 07:19:11,27.691935,85.32712333333333,0.07
46772935,302,2019-12-06 07:20:11,27.69188833333333,85.32716833333333,0.3
46773916,302,2019-12-06 07:21:10,27.69188833333333,85.327155,0.09
46774430,302,2019-12-06 07:21:41,27.691906666666668,85.327145,0.09
46774915,302,2019-12-06 07:22:10,27.691886666666665,85.32716833333333,0.03
46775916,302,2019-12-06 07:23:10,27.69187833333333,85.32719166666666,0.16
46776908,302,2019-12-06 07:24:09,27.691928333333333,85.32717666666667,0.17
46778003,302,2019-12-06 07:25:09,27.69199,85.32712333333333,0.43
46779066,302,2019-12-06 07:26:09,27.69194333333333,85.32716,0.42
46780131,302,2019-12-06 07:27:08,27.691855,85.327125,0.26
46781122,302,2019-12-06 07:28:07,27.692006666666668,85.32702666666667,0.31
46782114,302,2019-12-06 07:29:07,27.691895,85.327085,0.21
46783176,302,2019-12-06 07:30:07,27.69189,85.32714833333333,0.27
46784231,302,2019-12-06 07:31:06,27.691965,85.32710166666666,0.4
46784785,302,2019-12-06 07:31:36,27.691866666666662,85.32710333333333,0.14
46785356,302,2019-12-06 07:32:06,27.691883333333333,85.32707333333333,0.26
46786381,302,2019-12-06 07:33:05,27.69185,85.32708166666667,0.08
46787417,302,2019-12-06 07:34:05,27.69196,85.32702,0.1
46788440,302,2019-12-06 07:35:05,27.691985,85.32708666666667,0.11
46789474,302,2019-12-06 07:36:04,27.69196,85.327125,0.1
46790511,302,2019-12-06 07:37:03,27.691961666666668,85.32710666666667,0.77
46791551,302,2019-12-06 07:38:04,27.691971666666667,85.32709333333334,0.35
46792545,302,2019-12-06 07:39:03,27.692018333333333,85.32714333333334,0.24
46793584,302,2019-12-06 07:40:02,27.69199833333333,85.32712333333333,1.17
46795180,302,2019-12-06 07:41:32,27.691945,85.32721833333333,0.37
46795671,302,2019-12-06 07:42:01,27.69186833333333,85.32726,0.22
46796696,302,2019-12-06 07:43:01,27.69187,85.32726333333333,0.25
46805555,302,2019-12-06 07:51:28,27.6919,85.32718666666666,0.13
46806076,302,2019-12-06 07:51:57,27.69190833333333,85.32718833333334,0.05
46807100,302,2019-12-06 07:52:57,27.691893333333333,85.32719666666667,0.02
46808186,302,2019-12-06 07:53:56,27.691886666666665,85.32719666666667,0.02
46809208,302,2019-12-06 07:54:56,27.691871666666668,85.32717666666667,0.1
46810220,302,2019-12-06 07:55:55,27.691865,85.32715,0.14
46811303,302,2019-12-06 07:56:55,27.691871666666668,85.32719833333333,0.12
46815966,302,2019-12-06 08:01:24,27.69190333333333,85.32720666666667,0.05
46816471,302,2019-12-06 08:01:53,27.69191333333333,85.32722833333334,0.04
46817509,302,2019-12-06 08:02:52,27.69189833333333,85.32720666666667,0.02
46818532,302,2019-12-06 08:03:52,27.69188833333333,85.32720166666667,0.04
46819548,302,2019-12-06 08:04:51,27.69187833333333,85.327205,0.03
46826371,302,2019-12-06 08:11:19,27.69189,85.32719333333333,0.08
46826860,302,2019-12-06 08:11:48,27.69189833333333,85.32718333333334,0.05
46836911,302,2019-12-06 08:21:15,27.69194333333333,85.327215,0.02
46837443,302,2019-12-06 08:21:44,27.691931666666665,85.32722,0.01
46838501,302,2019-12-06 08:22:43,27.69193,85.32724333333333,0.0
46839019,302,2019-12-06 08:23:13,27.691926666666667,85.32723166666666,0.07
46840074,302,2019-12-06 08:24:13,27.691918333333334,85.327235,0.04
46847628,302,2019-12-06 08:31:10,27.691886666666665,85.327225,0.18
46848135,302,2019-12-06 08:31:40,27.69188,85.327215,0.02
46849194,302,2019-12-06 08:32:39,27.691885,85.32722333333334,0.02
46858153,302,2019-12-06 08:41:06,27.691893333333333,85.32716833333333,0.04
46858647,302,2019-12-06 08:41:35,27.691895,85.327175,0.09
46859683,302,2019-12-06 08:42:35,27.691905,85.32721666666667,0.04
46868458,302,2019-12-06 08:51:02,27.691918333333334,85.327205,0.1
46871037,302,2019-12-06 08:53:27,27.69184,85.327125,0.06
46881229,302,2019-12-06 09:03:11,27.69189,85.32719,0.09
46881736,302,2019-12-06 09:03:40,27.691875,85.32718833333334,0.18
46891652,302,2019-12-06 09:13:07,27.69187833333333,85.327255,0.03
46901673,302,2019-12-06 09:22:33,27.69187833333333,85.32722833333334,0.15
46902189,302,2019-12-06 09:23:03,27.69190833333333,85.32721,0.04
46902693,302,2019-12-06 09:23:32,27.69190333333333,85.32721,0.05
46903220,302,2019-12-06 09:24:02,27.691916666666668,85.32720833333333,0.04
46903728,302,2019-12-06 09:24:31,27.69189833333333,85.32720166666667,0.03
46912619,302,2019-12-06 09:33:01,27.691973333333333,85.32715,0.32
46913092,302,2019-12-06 09:33:27,27.69194,85.32713833333334,0.01
46923207,302,2019-12-06 09:42:55,27.69190833333333,85.32719666666667,0.16
46923685,302,2019-12-06 09:43:23,27.691831666666666,85.327215,0.26
46924755,302,2019-12-06 09:44:23,27.691895,85.32720833333333,0.06
46925274,302,2019-12-06 09:44:52,27.69191,85.327215,0.1
46926330,302,2019-12-06 09:45:52,27.691893333333333,85.32724333333333,0.07
46926857,302,2019-12-06 09:46:22,27.691855,85.32724833333333,0.04
