id,deviceid,servertime,latitude,longitude,speed
43215744,821,2019-12-03 20:25:13,27.69717333333333,85.32854833333333,11.19
43216310,821,2019-12-03 20:25:49,27.69717333333333,85.32854833333333,11.19
43216687,821,2019-12-03 20:26:13,27.69717333333333,85.32854833333333,11.19
43217153,821,2019-12-03 20:26:42,27.69717333333333,85.32854833333333,11.19
43217643,821,2019-12-03 20:27:11,27.69717333333333,85.32854833333333,11.19
43218147,821,2019-12-03 20:27:41,27.69717333333333,85.32854833333333,11.19
43218619,821,2019-12-03 20:28:11,27.69717333333333,85.32854833333333,11.19
43219104,821,2019-12-03 20:28:41,27.69717333333333,85.32854833333333,11.19
43219590,821,2019-12-03 20:29:10,27.69717333333333,85.32854833333333,11.19
43220064,821,2019-12-03 20:29:40,27.69717333333333,85.32854833333333,11.19
43220543,821,2019-12-03 20:30:10,27.69717333333333,85.32854833333333,11.19
43221026,821,2019-12-03 20:30:40,27.69717333333333,85.32854833333333,11.19
43221506,821,2019-12-03 20:31:10,27.69717333333333,85.32854833333333,11.19
43222006,821,2019-12-03 20:31:39,27.69717333333333,85.32854833333333,11.19
43222481,821,2019-12-03 20:32:09,27.69717333333333,85.32854833333333,11.19
43222969,821,2019-12-03 20:32:40,27.69717333333333,85.32854833333333,11.19
43223440,821,2019-12-03 20:33:09,27.69717333333333,85.32854833333333,11.19
43223915,821,2019-12-03 20:33:39,27.69717333333333,85.32854833333333,11.19
43224385,821,2019-12-03 20:34:08,27.69717333333333,85.32854833333333,11.19
43224863,821,2019-12-03 20:34:38,27.69717333333333,85.32854833333333,11.19
43225331,821,2019-12-03 20:35:08,27.69717333333333,85.32854833333333,11.19
43225807,821,2019-12-03 20:35:38,27.69717333333333,85.32854833333333,11.19
43226283,821,2019-12-03 20:36:07,27.69717333333333,85.32854833333333,11.19
43226753,821,2019-12-03 20:36:37,27.69717333333333,85.32854833333333,11.19
43227228,821,2019-12-03 20:37:07,27.69717333333333,85.32854833333333,11.19
43227705,821,2019-12-03 20:37:37,27.69717333333333,85.32854833333333,11.19
43228653,821,2019-12-03 20:38:37,27.69717333333333,85.32854833333333,11.19
43228929,821,2019-12-03 20:38:54,27.69717333333333,85.32854833333333,11.19
43229401,821,2019-12-03 20:39:24,27.69717333333333,85.32854833333333,11.19
43229872,821,2019-12-03 20:39:54,27.69717333333333,85.32854833333333,11.19
43230344,821,2019-12-03 20:40:23,27.69717333333333,85.32854833333333,11.19
43230850,821,2019-12-03 20:40:55,27.69717333333333,85.32854833333333,11.19
43231315,821,2019-12-03 20:41:24,27.69717333333333,85.32854833333333,11.19
43231769,821,2019-12-03 20:41:53,27.69717333333333,85.32854833333333,11.19
43232235,821,2019-12-03 20:42:23,27.69717333333333,85.32854833333333,11.19
43232709,821,2019-12-03 20:42:52,27.69717333333333,85.32854833333333,11.19
43233183,821,2019-12-03 20:43:22,27.69717333333333,85.32854833333333,11.19
43233659,821,2019-12-03 20:43:52,27.69717333333333,85.32854833333333,11.19
43234130,821,2019-12-03 20:44:22,27.69717333333333,85.32854833333333,11.19
43234805,821,2019-12-03 20:45:04,27.69717333333333,85.32854833333333,11.19
43235081,821,2019-12-03 20:45:21,27.69717333333333,85.32854833333333,11.19
43235558,821,2019-12-03 20:45:51,27.69717333333333,85.32854833333333,11.19
43236041,821,2019-12-03 20:46:21,27.69717333333333,85.32854833333333,11.19
43236519,821,2019-12-03 20:46:51,27.69717333333333,85.32854833333333,11.19
43237004,821,2019-12-03 20:47:21,27.69717333333333,85.32854833333333,11.19
43237491,821,2019-12-03 20:47:51,27.69717333333333,85.32854833333333,11.19
43237970,821,2019-12-03 20:48:21,27.69717333333333,85.32854833333333,11.19
43238438,821,2019-12-03 20:48:50,27.69717333333333,85.32854833333333,11.19
43238913,821,2019-12-03 20:49:20,27.69717333333333,85.32854833333333,11.19
43239391,821,2019-12-03 20:49:49,27.69717333333333,85.32854833333333,11.19
43239884,821,2019-12-03 20:50:19,27.69717333333333,85.32854833333333,11.19
43240356,821,2019-12-03 20:50:49,27.69717333333333,85.32854833333333,11.19
43240832,821,2019-12-03 20:51:19,27.69717333333333,85.32854833333333,11.19
43241314,821,2019-12-03 20:51:49,27.69717333333333,85.32854833333333,11.19
43241778,821,2019-12-03 20:52:18,27.69717333333333,85.32854833333333,11.19
43242259,821,2019-12-03 20:52:48,27.69717333333333,85.32854833333333,11.19
43243237,821,2019-12-03 20:53:49,27.69717333333333,85.32854833333333,11.19
43243482,821,2019-12-03 20:54:06,27.69717333333333,85.32854833333333,11.19
43243991,821,2019-12-03 20:54:36,27.69717333333333,85.32854833333333,11.19
43244472,821,2019-12-03 20:55:06,27.69717333333333,85.32854833333333,11.19
43244946,821,2019-12-03 20:55:36,27.69717333333333,85.32854833333333,11.19
43245415,821,2019-12-03 20:56:05,27.69717333333333,85.32854833333333,11.19
43245907,821,2019-12-03 20:56:35,27.69717333333333,85.32854833333333,11.19
43246419,821,2019-12-03 20:57:07,27.69717333333333,85.32854833333333,11.19
43246902,821,2019-12-03 20:57:37,27.69717333333333,85.32854833333333,11.19
43247373,821,2019-12-03 20:58:07,27.69717333333333,85.32854833333333,11.19
43247815,821,2019-12-03 20:58:34,27.69717333333333,85.32854833333333,11.19
43248415,821,2019-12-03 20:59:11,27.69717333333333,85.32854833333333,11.19
43248772,821,2019-12-03 20:59:34,27.69717333333333,85.32854833333333,11.19
43249240,821,2019-12-03 21:00:04,27.69717333333333,85.32854833333333,11.19
43250046,821,2019-12-03 21:00:52,27.69717333333333,85.32854833333333,11.19
43250645,821,2019-12-03 21:01:31,27.69717333333333,85.32854833333333,11.19
43250667,821,2019-12-03 21:01:33,27.69717333333333,85.32854833333333,11.19
43251154,821,2019-12-03 21:02:03,27.69717333333333,85.32854833333333,11.19
43252030,821,2019-12-03 21:02:57,27.69717333333333,85.32854833333333,11.19
43252499,821,2019-12-03 21:03:26,27.69717333333333,85.32854833333333,11.19
43252815,821,2019-12-03 21:03:46,27.69717333333333,85.32854833333333,11.19
43253361,821,2019-12-03 21:04:20,27.69717333333333,85.32854833333333,11.19
43254449,821,2019-12-03 21:05:29,27.69717333333333,85.32854833333333,11.19
43254948,821,2019-12-03 21:06:00,27.69717333333333,85.32854833333333,11.19
43255260,821,2019-12-03 21:06:18,27.69717333333333,85.32854833333333,11.19
43255737,821,2019-12-03 21:06:48,27.69717333333333,85.32854833333333,11.19
43256240,821,2019-12-03 21:07:19,27.69717333333333,85.32854833333333,11.19
43256692,821,2019-12-03 21:07:47,27.69717333333333,85.32854833333333,11.19
43257705,821,2019-12-03 21:08:52,27.69717333333333,85.32854833333333,11.19
43259251,821,2019-12-03 21:10:28,27.69717333333333,85.32854833333333,11.19
43259257,821,2019-12-03 21:10:29,27.69717333333333,85.32854833333333,11.19
43259579,821,2019-12-03 21:10:47,27.69717333333333,85.32854833333333,11.19
43260058,821,2019-12-03 21:11:17,27.69717333333333,85.32854833333333,11.19
43260585,821,2019-12-03 21:11:47,27.69717333333333,85.32854833333333,11.19
43261089,821,2019-12-03 21:12:17,27.69717333333333,85.32854833333333,11.19
43261581,821,2019-12-03 21:12:47,27.69717333333333,85.32854833333333,11.19
43262128,821,2019-12-03 21:13:22,27.69717333333333,85.32854833333333,11.19
43262522,821,2019-12-03 21:13:46,27.69717333333333,85.32854833333333,11.19
43263003,821,2019-12-03 21:14:16,27.69717333333333,85.32854833333333,11.19
43263475,821,2019-12-03 21:14:46,27.69717333333333,85.32854833333333,11.19
43263969,821,2019-12-03 21:15:16,27.69717333333333,85.32854833333333,11.19
43264424,821,2019-12-03 21:15:45,27.69717333333333,85.32854833333333,11.19
43264903,821,2019-12-03 21:16:15,27.69717333333333,85.32854833333333,11.19
43265371,821,2019-12-03 21:16:45,27.69717333333333,85.32854833333333,11.19
43265844,821,2019-12-03 21:17:15,27.69717333333333,85.32854833333333,11.19
43266320,821,2019-12-03 21:17:45,27.69717333333333,85.32854833333333,11.19
43266792,821,2019-12-03 21:18:14,27.69717333333333,85.32854833333333,11.19
43267305,821,2019-12-03 21:18:45,27.69717333333333,85.32854833333333,11.19
43267764,821,2019-12-03 21:19:14,27.69717333333333,85.32854833333333,11.19
43268235,821,2019-12-03 21:19:44,27.69717333333333,85.32854833333333,11.19
43269296,821,2019-12-03 21:20:52,27.69717333333333,85.32854833333333,11.19
43269309,821,2019-12-03 21:20:52,27.69717333333333,85.32854833333333,11.19
43269682,821,2019-12-03 21:21:13,27.69717333333333,85.32854833333333,11.19
43270165,821,2019-12-03 21:21:43,27.69717333333333,85.32854833333333,11.19
43270656,821,2019-12-03 21:22:12,27.69717333333333,85.32854833333333,11.19
43271131,821,2019-12-03 21:22:42,27.69717333333333,85.32854833333333,11.19
