id,deviceid,servertime,latitude,longitude,speed
57080435,271,2019-12-13 09:56:29,27.69185833333333,85.327235,0.02
57081011,271,2019-12-13 09:56:59,27.691856666666663,85.32724,0.01
57081553,271,2019-12-13 09:57:29,27.691835,85.32721333333333,0.0
57082100,271,2019-12-13 09:57:59,27.69183,85.32722166666667,0.0
57082665,271,2019-12-13 09:58:29,27.691828333333333,85.32722,0.02
57083202,271,2019-12-13 09:58:58,27.691835,85.32723333333334,0.04
57083744,271,2019-12-13 09:59:28,27.69185166666667,85.327235,0.03
57084280,271,2019-12-13 09:59:58,27.69188,85.327245,0.01
57084819,271,2019-12-13 10:00:28,27.691881666666667,85.32725166666667,0.02
57085348,271,2019-12-13 10:00:58,27.691866666666662,85.32724833333333,0.03
57085871,271,2019-12-13 10:01:27,27.69185333333333,85.32725833333333,0.03
57086419,271,2019-12-13 10:01:57,27.691856666666663,85.32728333333333,0.01
57086952,271,2019-12-13 10:02:27,27.69185,85.327275,0.0
57087520,271,2019-12-13 10:02:57,27.69184333333333,85.327265,0.0
57088071,271,2019-12-13 10:03:26,27.691831666666666,85.32723666666666,0.0
57088619,271,2019-12-13 10:03:56,27.69182333333333,85.327235,0.05
57089198,271,2019-12-13 10:04:26,27.69183333333333,85.32724333333333,0.0
57089772,271,2019-12-13 10:04:56,27.69184,85.32725,0.03
57090333,271,2019-12-13 10:05:26,27.69184333333333,85.32724,0.04
57090878,271,2019-12-13 10:05:55,27.691836666666667,85.32723166666666,0.02
57091457,271,2019-12-13 10:06:25,27.69181833333333,85.32722,0.02
57092079,271,2019-12-13 10:06:55,27.69181333333333,85.32722666666666,0.04
57092638,271,2019-12-13 10:07:25,27.69182,85.32720166666667,0.02
57093199,271,2019-12-13 10:07:55,27.691796666666665,85.32721333333333,0.02
57093715,271,2019-12-13 10:08:24,27.69181,85.32719,0.03
57094254,271,2019-12-13 10:08:54,27.69180833333333,85.32718666666666,0.03
57094800,271,2019-12-13 10:09:24,27.691803333333333,85.32717166666667,0.04
57095340,271,2019-12-13 10:09:54,27.691825,85.32719166666666,0.06
57095904,271,2019-12-13 10:10:23,27.69182,85.32721333333333,0.03
57096458,271,2019-12-13 10:10:53,27.691821666666662,85.32720666666667,0.03
57097018,271,2019-12-13 10:11:23,27.691821666666662,85.32723333333334,0.06
57097599,271,2019-12-13 10:11:53,27.69180833333333,85.327225,0.01
57098177,271,2019-12-13 10:12:23,27.69181,85.32721166666667,0.01
57098762,271,2019-12-13 10:12:52,27.69182333333333,85.32721166666667,0.03
57099328,271,2019-12-13 10:13:22,27.691826666666667,85.32721833333333,0.05
57099888,271,2019-12-13 10:13:52,27.69180833333333,85.32721333333333,0.03
57100448,271,2019-12-13 10:14:22,27.691793333333333,85.32719833333333,0.0
57100979,271,2019-12-13 10:14:51,27.691816666666668,85.32722166666667,0.06
57101537,271,2019-12-13 10:15:22,27.69181833333333,85.32723333333334,0.02
57102066,271,2019-12-13 10:15:51,27.691803333333333,85.32721166666667,0.0
57102592,271,2019-12-13 10:16:21,27.691791666666667,85.32720333333333,0.02
57103125,271,2019-12-13 10:16:51,27.691783333333333,85.32719833333333,0.03
57103671,271,2019-12-13 10:17:20,27.69179,85.32720833333333,0.04
57104217,271,2019-12-13 10:17:50,27.69182,85.32724,0.02
57104755,271,2019-12-13 10:18:20,27.69184333333333,85.32725333333333,0.01
57105281,271,2019-12-13 10:18:50,27.691826666666667,85.32723666666666,0.01
57105817,271,2019-12-13 10:19:20,27.691815,85.32722833333334,0.04
57106339,271,2019-12-13 10:19:49,27.691811666666663,85.32723833333333,0.03
57106887,271,2019-12-13 10:20:19,27.69182333333333,85.32725,0.02
57107441,271,2019-12-13 10:20:49,27.691856666666663,85.32726,0.03
57107982,271,2019-12-13 10:21:19,27.691876666666666,85.327285,0.0
57108549,271,2019-12-13 10:21:50,27.691876666666666,85.32727166666666,0.04
57109067,271,2019-12-13 10:22:18,27.691856666666663,85.32722833333334,0.03
57109633,271,2019-12-13 10:22:48,27.691836666666667,85.32719833333333,0.04
57110201,271,2019-12-13 10:23:18,27.691836666666667,85.32719166666666,0.05
57110773,271,2019-12-13 10:23:48,27.691856666666663,85.32721666666667,0.02
57111330,271,2019-12-13 10:24:17,27.69181833333333,85.327195,0.02
57111877,271,2019-12-13 10:24:47,27.69181,85.32718,0.02
57112414,271,2019-12-13 10:25:17,27.691803333333333,85.32716666666667,0.01
57112962,271,2019-12-13 10:25:47,27.691805,85.327185,0.02
57113514,271,2019-12-13 10:26:17,27.69181,85.32722166666667,0.0
57114072,271,2019-12-13 10:26:46,27.691811666666663,85.32723333333334,0.02
57114653,271,2019-12-13 10:27:16,27.691838333333333,85.32726166666667,0.02
57115226,271,2019-12-13 10:27:46,27.691855,85.327265,0.06
57115797,271,2019-12-13 10:28:16,27.691876666666666,85.32727333333334,0.01
57116347,271,2019-12-13 10:28:45,27.69187,85.32726166666667,0.03
57116920,271,2019-12-13 10:29:15,27.69185833333333,85.327245,0.01
57117476,271,2019-12-13 10:29:45,27.69185333333333,85.32724666666667,0.01
57118047,271,2019-12-13 10:30:15,27.691855,85.32724,0.02
57118620,271,2019-12-13 10:30:45,27.69186,85.32723833333333,0.01
57119203,271,2019-12-13 10:31:14,27.691856666666663,85.327235,0.08
57119774,271,2019-12-13 10:31:44,27.69181833333333,85.32721166666667,0.01
57120324,271,2019-12-13 10:32:14,27.69181,85.32720833333333,0.07
57120893,271,2019-12-13 10:32:44,27.691835,85.32722666666666,0.03
57121446,271,2019-12-13 10:33:13,27.691846666666667,85.32722833333334,0.02
57121981,271,2019-12-13 10:33:43,27.69185,85.32722,0.02
57122521,271,2019-12-13 10:34:13,27.691835,85.32721166666667,0.07
57123056,271,2019-12-13 10:34:43,27.69185166666667,85.327235,0.04
57123609,271,2019-12-13 10:35:14,27.69185,85.327255,0.07
57124120,271,2019-12-13 10:35:42,27.691828333333333,85.32723,0.01
57124659,271,2019-12-13 10:36:12,27.691828333333333,85.32724,0.0
57125204,271,2019-12-13 10:36:42,27.691828333333333,85.32724166666667,0.04
57125746,271,2019-12-13 10:37:12,27.69183333333333,85.32725166666667,0.01
57126286,271,2019-12-13 10:37:42,27.69185166666667,85.327265,0.02
57126835,271,2019-12-13 10:38:11,27.691821666666662,85.32720833333333,0.02
57127430,271,2019-12-13 10:38:41,27.691815,85.3272,0.02
57127968,271,2019-12-13 10:39:11,27.69182333333333,85.32722166666667,0.04
57128506,271,2019-12-13 10:39:41,27.69182,85.32723,0.03
57129056,271,2019-12-13 10:40:10,27.691826666666667,85.327235,0.01
57129591,271,2019-12-13 10:40:40,27.69182333333333,85.32724833333333,0.02
57130118,271,2019-12-13 10:41:10,27.69183333333333,85.32726166666667,0.03
57130675,271,2019-12-13 10:41:41,27.69181333333333,85.32723833333333,0.02
57131199,271,2019-12-13 10:42:10,27.691783333333333,85.32720333333333,0.02
57131741,271,2019-12-13 10:42:39,27.69178833333333,85.32720666666667,0.0
57132301,271,2019-12-13 10:43:09,27.691786666666665,85.327205,0.01
57132861,271,2019-12-13 10:43:39,27.69179,85.32722166666667,0.02
57133411,271,2019-12-13 10:44:09,27.691785,85.32722166666667,0.02
57133945,271,2019-12-13 10:44:39,27.691791666666667,85.32721666666667,0.04
57134482,271,2019-12-13 10:45:08,27.69179,85.32720833333333,0.01
57135042,271,2019-12-13 10:45:38,27.691816666666668,85.327225,0.05
57135583,271,2019-12-13 10:46:08,27.691831666666666,85.32723333333334,0.0
57136133,271,2019-12-13 10:46:38,27.69185,85.32723333333334,0.02
57136673,271,2019-12-13 10:47:08,27.691865,85.32723166666666,0.02
57137237,271,2019-12-13 10:47:37,27.691873333333334,85.32722166666667,0.01
57137781,271,2019-12-13 10:48:07,27.69185833333333,85.327165,0.01
57138318,271,2019-12-13 10:48:37,27.69185166666667,85.32713666666666,0.03
57138886,271,2019-12-13 10:49:07,27.69184,85.32713,0.01
57139441,271,2019-12-13 10:49:36,27.691826666666667,85.32711833333333,0.01
57140012,271,2019-12-13 10:50:06,27.691815,85.32710166666666,0.02
57140543,271,2019-12-13 10:50:36,27.691801666666667,85.32709166666666,0.03
57141103,271,2019-12-13 10:51:06,27.69183,85.32705666666666,0.04
57141649,271,2019-12-13 10:51:35,27.69181333333333,85.327035,0.04
57142184,271,2019-12-13 10:52:05,27.691811666666663,85.32703333333333,0.02
57142719,271,2019-12-13 10:52:35,27.691831666666666,85.32703833333333,0.09
57143269,271,2019-12-13 10:53:05,27.691793333333333,85.327055,0.01
57143813,271,2019-12-13 10:53:35,27.69179,85.32707666666667,0.03
57144357,271,2019-12-13 10:54:04,27.691793333333333,85.327095,0.02
57144885,271,2019-12-13 10:54:34,27.691816666666668,85.32712166666667,0.03
57145434,271,2019-12-13 10:55:04,27.691828333333333,85.32715833333333,0.01
57145975,271,2019-12-13 10:55:34,27.691828333333333,85.32715666666667,0.02
57146516,271,2019-12-13 10:56:04,27.69183,85.327145,0.02
57147050,271,2019-12-13 10:56:33,27.691846666666667,85.327135,0.01
57147585,271,2019-12-13 10:57:03,27.69185,85.32712833333333,0.0
57148115,271,2019-12-13 10:57:33,27.691838333333333,85.32712,0.04
57148697,271,2019-12-13 10:58:03,27.691846666666667,85.32708166666667,0.01
57149268,271,2019-12-13 10:58:32,27.69187,85.32708833333334,0.07
57149838,271,2019-12-13 10:59:02,27.691845,85.32711,0.01
57150372,271,2019-12-13 10:59:32,27.691825,85.32714,0.06
57150901,271,2019-12-13 11:00:02,27.691846666666667,85.32717666666667,0.01
57151437,271,2019-12-13 11:00:32,27.691835,85.32714833333333,0.07
57151972,271,2019-12-13 11:01:01,27.69186,85.32709666666666,0.03
57152522,271,2019-12-13 11:01:31,27.691876666666666,85.32706666666667,0.03
57153071,271,2019-12-13 11:02:01,27.691865,85.327075,0.03
57153595,271,2019-12-13 11:02:31,27.691838333333333,85.3271,0.0
57154121,271,2019-12-13 11:03:01,27.691845,85.32712333333333,0.01
57154646,271,2019-12-13 11:03:30,27.69185166666667,85.32713666666666,0.01
57155191,271,2019-12-13 11:04:00,27.69183333333333,85.32712666666667,0.02
57155717,271,2019-12-13 11:04:30,27.69183,85.32712333333333,0.01
57156256,271,2019-12-13 11:05:00,27.69183333333333,85.32713166666667,0.05
57156791,271,2019-12-13 11:05:29,27.69185,85.32713666666666,0.04
57157335,271,2019-12-13 11:05:59,27.691876666666666,85.32713,0.01
57157892,271,2019-12-13 11:06:29,27.691873333333334,85.32709666666666,0.07
57158424,271,2019-12-13 11:06:59,27.691846666666667,85.327095,0.03
57158972,271,2019-12-13 11:07:29,27.69185,85.32708833333334,0.03
57159493,271,2019-12-13 11:07:58,27.69185,85.32708833333334,0.02
57160021,271,2019-12-13 11:08:28,27.691836666666667,85.32710666666667,0.1
57160574,271,2019-12-13 11:08:58,27.691815,85.32710666666667,0.01
57161106,271,2019-12-13 11:09:28,27.69181833333333,85.32709333333334,0.03
57161656,271,2019-12-13 11:09:57,27.69180833333333,85.32708333333333,0.14
57162191,271,2019-12-13 11:10:27,27.691848333333333,85.3271,0.04
57162717,271,2019-12-13 11:10:57,27.69185,85.327125,0.01
57163243,271,2019-12-13 11:11:27,27.69182333333333,85.32712,0.02
57163863,271,2019-12-13 11:12:02,27.69179833333333,85.32712666666667,0.02
57164307,271,2019-12-13 11:12:26,27.69181,85.327145,0.05
57164835,271,2019-12-13 11:12:56,27.69182,85.32718166666666,0.03
57165369,271,2019-12-13 11:13:26,27.691835,85.32721166666667,0.06
57165904,271,2019-12-13 11:13:56,27.69186,85.32723333333334,0.02
57166432,271,2019-12-13 11:14:26,27.691828333333333,85.32722166666667,0.0
57166995,271,2019-12-13 11:14:55,27.69181333333333,85.32720333333333,0.01
57167636,271,2019-12-13 11:15:25,27.691821666666662,85.32719333333333,0.03
57168268,271,2019-12-13 11:15:55,27.691835,85.32721,0.02
57168815,271,2019-12-13 11:16:25,27.69187,85.32722,0.07
57169343,271,2019-12-13 11:16:54,27.69188,85.32724,0.06
57169875,271,2019-12-13 11:17:24,27.691846666666667,85.32722333333334,0.02
57170429,271,2019-12-13 11:17:54,27.691856666666663,85.32723,0.02
57170960,271,2019-12-13 11:18:24,27.691845,85.32721166666667,0.01
57171519,271,2019-12-13 11:18:54,27.691856666666663,85.32721333333333,0.01
57172056,271,2019-12-13 11:19:23,27.69185166666667,85.32721666666667,0.06
57172576,271,2019-12-13 11:19:53,27.691831666666666,85.32720666666667,0.06
57173118,271,2019-12-13 11:20:23,27.691815,85.327175,0.25
57173654,271,2019-12-13 11:20:53,27.69179833333333,85.32715,0.1
57174235,271,2019-12-13 11:21:23,27.691795,85.32714833333333,0.04
57174811,271,2019-12-13 11:21:52,27.691836666666667,85.32719,0.23
57175381,271,2019-12-13 11:22:22,27.691831666666666,85.32719833333333,0.18
57175950,271,2019-12-13 11:22:52,27.69181,85.32717666666667,0.02
57176525,271,2019-12-13 11:23:22,27.691785,85.32715666666667,0.08
57177076,271,2019-12-13 11:23:51,27.691765,85.327135,0.09
57177618,271,2019-12-13 11:24:21,27.691803333333333,85.327165,0.2
57178196,271,2019-12-13 11:24:51,27.69187833333333,85.32721333333333,0.05
57178757,271,2019-12-13 11:25:21,27.69193333333333,85.32727666666666,0.14
57179295,271,2019-12-13 11:25:51,27.691921666666666,85.32724,0.1
57179827,271,2019-12-13 11:26:20,27.691866666666662,85.32713833333334,0.03
57180365,271,2019-12-13 11:26:50,27.691831666666666,85.32709666666666,0.09
57180909,271,2019-12-13 11:27:20,27.691803333333333,85.32706666666667,0.03
57181468,271,2019-12-13 11:27:50,27.691793333333333,85.32704666666666,0.01
57181999,271,2019-12-13 11:28:19,27.691855,85.32711166666667,0.28
57182551,271,2019-12-13 11:28:49,27.691861666666668,85.32715333333333,0.06
57183087,271,2019-12-13 11:29:19,27.69185,85.32716833333333,0.01
57183626,271,2019-12-13 11:29:49,27.691805,85.327135,0.03
57184154,271,2019-12-13 11:30:19,27.69178833333333,85.32709833333334,0.02
57184708,271,2019-12-13 11:30:48,27.691783333333333,85.32709,0.03
57185254,271,2019-12-13 11:31:18,27.691786666666665,85.32710333333333,0.04
57185826,271,2019-12-13 11:31:48,27.69176333333333,85.32709666666666,0.1
57186393,271,2019-12-13 11:32:18,27.691755,85.32710833333333,0.01
57186939,271,2019-12-13 11:32:48,27.691745,85.32709833333334,0.03
57187478,271,2019-12-13 11:33:17,27.69174,85.32709833333334,0.03
57188007,271,2019-12-13 11:33:47,27.691736666666667,85.32709666666666,0.01
57188542,271,2019-12-13 11:34:17,27.691721666666663,85.32709166666666,0.07
57189069,271,2019-12-13 11:34:47,27.691735,85.32709833333334,0.06
57189622,271,2019-12-13 11:35:16,27.691746666666667,85.327115,0.03
57190170,271,2019-12-13 11:35:46,27.69174333333333,85.32712333333333,0.04
57190703,271,2019-12-13 11:36:16,27.691726666666668,85.32711333333333,0.01
57191236,271,2019-12-13 11:36:46,27.69175,85.32712333333333,0.13
57191766,271,2019-12-13 11:37:16,27.691755,85.32715833333333,0.02
57192299,271,2019-12-13 11:37:45,27.691776666666662,85.32720666666667,0.08
57192833,271,2019-12-13 11:38:15,27.69181333333333,85.32727,0.15
57193399,271,2019-12-13 11:38:45,27.69183333333333,85.32728333333333,0.17
57193928,271,2019-12-13 11:39:15,27.691826666666667,85.32725666666667,0.03
57194467,271,2019-12-13 11:39:45,27.691781666666667,85.327205,0.03
57194993,271,2019-12-13 11:40:14,27.691713333333333,85.32711,0.08
57195559,271,2019-12-13 11:40:44,27.6917,85.32709333333334,0.0
57196090,271,2019-12-13 11:41:14,27.691726666666668,85.32711666666667,0.01
57196641,271,2019-12-13 11:41:44,27.691731666666666,85.327125,0.03
57197166,271,2019-12-13 11:42:13,27.69173333333333,85.32712166666667,0.07
57197740,271,2019-12-13 11:42:43,27.691756666666667,85.32713833333334,0.08
57198278,271,2019-12-13 11:43:13,27.691776666666662,85.32716166666667,0.07
57198853,271,2019-12-13 11:43:43,27.69180666666667,85.327195,0.07
57199407,271,2019-12-13 11:44:13,27.691771666666668,85.32715333333333,0.02
57199998,271,2019-12-13 11:44:42,27.691746666666667,85.32714166666666,0.1
57200575,271,2019-12-13 11:45:12,27.69173333333333,85.32714666666666,0.08
57201111,271,2019-12-13 11:45:42,27.691741666666665,85.32717833333334,0.03
57201644,271,2019-12-13 11:46:12,27.691748333333333,85.32718666666666,0.0
57202170,271,2019-12-13 11:46:42,27.69178,85.32723666666666,0.16
57202707,271,2019-12-13 11:47:11,27.691801666666667,85.32727666666666,0.06
57203237,271,2019-12-13 11:47:41,27.691745,85.32717666666667,0.0
57203778,271,2019-12-13 11:48:11,27.691725,85.327155,0.03
57204324,271,2019-12-13 11:48:42,27.69174,85.32715,0.05
57204839,271,2019-12-13 11:49:10,27.691736666666667,85.32714666666666,0.01
57205360,271,2019-12-13 11:49:40,27.691725,85.32712166666667,0.03
57205888,271,2019-12-13 11:50:10,27.691715,85.327115,0.06
57206404,271,2019-12-13 11:50:40,27.691721666666663,85.32713,0.06
57206931,271,2019-12-13 11:51:10,27.691713333333333,85.32713,0.14
57207453,271,2019-12-13 11:51:39,27.691695,85.32709833333334,0.05
57207984,271,2019-12-13 11:52:09,27.69168833333333,85.32708666666667,0.01
57208522,271,2019-12-13 11:52:39,27.691731666666666,85.32709,0.01
57209057,271,2019-12-13 11:53:09,27.691775,85.32709,0.01
57209594,271,2019-12-13 11:53:39,27.691791666666667,85.32710166666666,0.02
57210113,271,2019-12-13 11:54:08,27.69178833333333,85.32710833333333,0.02
57210664,271,2019-12-13 11:54:38,27.691786666666665,85.327105,0.11
57211225,271,2019-12-13 11:55:08,27.69176333333333,85.32708666666667,0.09
57211787,271,2019-12-13 11:55:38,27.6917,85.32702333333333,0.12
57212337,271,2019-12-13 11:56:07,27.691655,85.32700166666666,0.04
57212893,271,2019-12-13 11:56:37,27.691645,85.32698666666667,0.02
57213421,271,2019-12-13 11:57:07,27.691648333333333,85.327035,0.04
57213945,271,2019-12-13 11:57:37,27.691683333333334,85.32705,0.06
57214516,271,2019-12-13 11:58:07,27.691658333333333,85.32700166666666,0.04
57215102,271,2019-12-13 11:58:36,27.691638333333334,85.32696333333334,0.04
57215655,271,2019-12-13 11:59:06,27.691641666666666,85.32698833333333,0.09
57216176,271,2019-12-13 11:59:36,27.691601666666667,85.32697666666667,0.03
57216702,271,2019-12-13 12:00:06,27.69162333333333,85.32697666666667,0.35
57217246,271,2019-12-13 12:00:36,27.691685,85.32700666666666,0.04
57217790,271,2019-12-13 12:01:05,27.691696666666665,85.32706666666667,0.03
57218315,271,2019-12-13 12:01:35,27.691686666666666,85.32708,0.11
57218847,271,2019-12-13 12:02:05,27.691675,85.32709666666666,0.02
57219365,271,2019-12-13 12:02:35,27.691671666666668,85.32710333333333,0.05
57219887,271,2019-12-13 12:03:04,27.69166333333333,85.32708666666667,0.02
57220413,271,2019-12-13 12:03:34,27.69164,85.32706666666667,0.05
57220940,271,2019-12-13 12:04:04,27.69167833333333,85.32707,0.33
57221463,271,2019-12-13 12:04:34,27.691736666666667,85.32715333333333,0.55
57222001,271,2019-12-13 12:05:04,27.69172333333333,85.32715333333333,0.07
57222535,271,2019-12-13 12:05:33,27.69168833333333,85.32710166666666,0.01
57223073,271,2019-12-13 12:06:03,27.69170666666667,85.32710166666666,0.0
57223620,271,2019-12-13 12:06:33,27.691681666666668,85.32707833333333,0.0
57224165,271,2019-12-13 12:07:04,27.691665,85.32705833333333,0.29
57224674,271,2019-12-13 12:07:33,27.691691666666667,85.327115,0.06
57225207,271,2019-12-13 12:08:02,27.69171,85.32712666666667,0.02
57225731,271,2019-12-13 12:08:32,27.69173,85.32715,0.34
57226256,271,2019-12-13 12:09:02,27.691771666666668,85.32722333333334,0.06
57226787,271,2019-12-13 12:09:32,27.69180666666667,85.32725166666667,0.05
57227317,271,2019-12-13 12:10:01,27.69178833333333,85.32723666666666,0.34
57227852,271,2019-12-13 12:10:31,27.691766666666663,85.32718,0.06
57228369,271,2019-12-13 12:11:01,27.69174333333333,85.32714166666666,0.18
57228891,271,2019-12-13 12:11:31,27.69175333333333,85.32716,0.33
57229404,271,2019-12-13 12:12:01,27.69175,85.32716833333333,0.13
57229918,271,2019-12-13 12:12:30,27.691731666666666,85.32716166666667,0.29
57230459,271,2019-12-13 12:13:00,27.691745,85.32717333333333,0.04
57230977,271,2019-12-13 12:13:30,27.69171833333333,85.32709666666666,0.08
57231513,271,2019-12-13 12:14:00,27.691738333333333,85.32711333333333,0.03
57232073,271,2019-12-13 12:14:29,27.691741666666665,85.32711166666667,0.05
57232600,271,2019-12-13 12:14:59,27.69173333333333,85.32712166666667,0.04
57233121,271,2019-12-13 12:15:29,27.691783333333333,85.32715,0.13
57233639,271,2019-12-13 12:15:59,27.69177333333333,85.32715166666667,0.08
57234167,271,2019-12-13 12:16:29,27.69173333333333,85.32712166666667,0.09
57234693,271,2019-12-13 12:16:58,27.69173333333333,85.32714666666666,0.03
57235268,271,2019-12-13 12:17:28,27.691803333333333,85.32721666666667,0.35
57235822,271,2019-12-13 12:17:58,27.691783333333333,85.32719,0.01
57236381,271,2019-12-13 12:18:28,27.691751666666665,85.327125,0.04
57236930,271,2019-12-13 12:18:58,27.69175333333333,85.32712333333333,0.03
57237452,271,2019-12-13 12:19:27,27.691748333333333,85.32710666666667,0.0
57237988,271,2019-12-13 12:19:57,27.69173,85.32708166666667,0.03
57238525,271,2019-12-13 12:20:27,27.691746666666667,85.32709333333334,0.09
57239036,271,2019-12-13 12:20:57,27.69177333333333,85.32717333333333,0.05
57239571,271,2019-12-13 12:21:27,27.691775,85.32718166666666,0.06
57240082,271,2019-12-13 12:21:56,27.69176833333333,85.32717666666667,0.07
57240606,271,2019-12-13 12:22:26,27.69175,85.32717,0.02
57241116,271,2019-12-13 12:22:56,27.691711666666667,85.32712833333333,0.02
57241661,271,2019-12-13 12:23:26,27.69170833333333,85.32713666666666,0.01
57242175,271,2019-12-13 12:23:55,27.69181333333333,85.32723,0.03
57242707,271,2019-12-13 12:24:25,27.691796666666665,85.327215,0.11
57243223,271,2019-12-13 12:24:55,27.69177333333333,85.32719666666667,0.06
57243755,271,2019-12-13 12:25:25,27.691755,85.32718,0.16
57244287,271,2019-12-13 12:25:55,27.691748333333333,85.32718,0.02
57244801,271,2019-12-13 12:26:24,27.69172333333333,85.32715,0.02
57245405,271,2019-12-13 12:26:58,27.6917,85.32712,0.07
57245837,271,2019-12-13 12:27:24,27.691685,85.32709333333334,0.06
57246352,271,2019-12-13 12:27:54,27.69167333333333,85.32706833333333,0.04
57246865,271,2019-12-13 12:28:23,27.691671666666668,85.32707166666667,0.02
