id,deviceid,servertime,latitude,longitude,speed
60259162,829,2019-12-15 12:45:23,27.710945,85.31896666666667,0.84
60259692,829,2019-12-15 12:45:53,27.71090166666667,85.318935,0.94
60260232,829,2019-12-15 12:46:23,27.710885,85.31891,0.09
60260767,829,2019-12-15 12:46:52,27.710916666666662,85.31892833333333,0.4
60261332,829,2019-12-15 12:47:23,27.710866666666668,85.3189,0.62
60261876,829,2019-12-15 12:47:52,27.71090166666667,85.31893166666667,0.1
60262396,829,2019-12-15 12:48:21,27.710826666666662,85.31891166666666,0.23
60262931,829,2019-12-15 12:48:51,27.710833333333333,85.31892666666667,0.19
60263476,829,2019-12-15 12:49:21,27.710886666666667,85.31896,0.32
60264000,829,2019-12-15 12:49:51,27.710905,85.31904166666666,1.17
60264527,829,2019-12-15 12:50:21,27.711,85.31912666666666,0.89
60265048,829,2019-12-15 12:50:50,27.71090833333333,85.31898666666666,0.37
60265576,829,2019-12-15 12:51:20,27.71081833333333,85.31894666666666,0.14
60266133,829,2019-12-15 12:51:50,27.71082,85.31893833333334,0.65
60266673,829,2019-12-15 12:52:20,27.710925,85.31894833333334,1.21
60267193,829,2019-12-15 12:52:49,27.710875,85.31891833333333,0.76
60267731,829,2019-12-15 12:53:19,27.710955,85.31899666666666,0.07
60268290,829,2019-12-15 12:53:49,27.710763333333333,85.318905,1.56
60268888,829,2019-12-15 12:54:19,27.7107,85.318825,0.52
60269492,829,2019-12-15 12:54:49,27.710576666666668,85.318845,1.09
60270044,829,2019-12-15 12:55:18,27.710815,85.31893666666667,1.6
60270576,829,2019-12-15 12:55:48,27.710853333333333,85.31892,0.13
60271107,829,2019-12-15 12:56:18,27.710855,85.318915,0.09
60271627,829,2019-12-15 12:56:48,27.710843333333333,85.31888833333333,1.25
60272185,829,2019-12-15 12:57:19,27.710786666666667,85.31880833333334,0.2
60273218,829,2019-12-15 12:58:17,27.710755,85.318805,0.61
60273742,829,2019-12-15 12:58:47,27.710786666666667,85.31885,0.33
60275377,829,2019-12-15 13:00:17,27.710735,85.31886,0.65
60276446,829,2019-12-15 13:01:16,27.710761666666667,85.31880166666667,2.06
60279685,829,2019-12-15 13:04:14,27.709985,85.31937833333333,4.73
60280213,829,2019-12-15 13:04:44,27.709041666666668,85.31982666666667,6.83
60280747,829,2019-12-15 13:05:14,27.708591666666667,85.31985666666667,0.84
60281272,829,2019-12-15 13:05:44,27.708465,85.319915,3.99
60281807,829,2019-12-15 13:06:13,27.708033333333333,85.32022666666667,4.47
60282359,829,2019-12-15 13:06:43,27.708046666666668,85.32029333333334,0.13
60282931,829,2019-12-15 13:07:14,27.708015,85.3203,0.07
60283450,829,2019-12-15 13:07:43,27.70799166666667,85.32031333333333,0.06
60284023,829,2019-12-15 13:08:15,27.70802,85.32027,0.61
60284512,829,2019-12-15 13:08:42,27.707981666666665,85.32108833333334,10.39
60285042,829,2019-12-15 13:09:12,27.707961666666662,85.32173166666666,1.8
60285613,829,2019-12-15 13:09:44,27.707605,85.32218833333333,6.47
60286123,829,2019-12-15 13:10:12,27.706156666666665,85.32277333333333,9.82
60286669,829,2019-12-15 13:10:42,27.705195,85.32274833333334,12.49
60287211,829,2019-12-15 13:11:11,27.70336333333333,85.32253166666666,11.54
60287770,829,2019-12-15 13:11:41,27.702058333333333,85.32235833333333,9.5
60288304,829,2019-12-15 13:12:11,27.700901666666667,85.32315666666666,15.34
60288869,829,2019-12-15 13:12:43,27.70031,85.32486666666667,15.86
60289379,829,2019-12-15 13:13:10,27.699721666666665,85.327635,14.86
60289931,829,2019-12-15 13:13:40,27.69902833333333,85.32871333333334,11.94
60290471,829,2019-12-15 13:14:10,27.697251666666663,85.32824833333333,11.53
60291035,829,2019-12-15 13:14:42,27.69565,85.32783666666667,8.63
60291533,829,2019-12-15 13:15:09,27.694168333333334,85.32771166666667,7.34
60292079,829,2019-12-15 13:15:40,27.693241666666665,85.32760666666667,5.37
60292606,829,2019-12-15 13:16:09,27.692885,85.328165,3.23
60293136,829,2019-12-15 13:16:39,27.692441666666667,85.32942166666666,7.07
60293710,829,2019-12-15 13:17:10,27.69209833333333,85.33071833333334,8.07
60294249,829,2019-12-15 13:17:39,27.691681666666668,85.332165,6.64
60294816,829,2019-12-15 13:18:08,27.691023333333334,85.33419166666667,15.54
60295406,829,2019-12-15 13:18:38,27.69018,85.336025,6.55
60296007,829,2019-12-15 13:19:09,27.688525,85.33569333333334,9.58
60296512,829,2019-12-15 13:19:38,27.68770333333333,85.33842833333334,25.1
60345317,829,2019-12-15 14:04:48,27.688076666666667,85.33609166666666,17.88
60345913,829,2019-12-15 14:05:20,27.68863333333333,85.3336,18.39
60346398,829,2019-12-15 14:05:48,27.689471666666662,85.33015666666667,21.95
60346923,829,2019-12-15 14:06:18,27.690515,85.32790166666666,2.9
60347478,829,2019-12-15 14:06:48,27.691546666666667,85.32830833333334,14.18
60347983,829,2019-12-15 14:07:17,27.692736666666665,85.328285,8.84
60348518,829,2019-12-15 14:07:47,27.694016666666663,85.327605,15.81
60349035,829,2019-12-15 14:08:17,27.69598,85.32791833333333,16.42
60349564,829,2019-12-15 14:08:46,27.69841,85.32859666666667,17.98
60350100,829,2019-12-15 14:09:16,27.699618333333333,85.32775833333334,20.27
60350648,829,2019-12-15 14:09:46,27.700243333333333,85.32471166666667,18.18
60351188,829,2019-12-15 14:10:17,27.70107,85.322135,8.09
60351694,829,2019-12-15 14:10:46,27.703011666666665,85.32239,13.96
60352217,829,2019-12-15 14:11:15,27.70558,85.32270666666666,12.79
60352740,829,2019-12-15 14:11:45,27.707316666666667,85.32241,16.21
60353280,829,2019-12-15 14:12:15,27.707975,85.32086833333334,15.16
60353817,829,2019-12-15 14:12:46,27.70903833333333,85.319915,13.8
60354316,829,2019-12-15 14:13:15,27.710065,85.31895666666667,10.07
60357024,829,2019-12-15 14:15:44,27.710705,85.318815,0.45
60357554,829,2019-12-15 14:16:13,27.710246666666663,85.31881,3.46
60358114,829,2019-12-15 14:16:44,27.710331666666665,85.31880666666666,0.36
60360765,829,2019-12-15 14:19:12,27.710685,85.31882333333333,1.97
60361312,829,2019-12-15 14:19:42,27.71092,85.31883,0.13
60361854,829,2019-12-15 14:20:12,27.710941666666667,85.318805,0.31
60430675,829,2019-12-15 15:25:15,27.70955,85.32744,11.06
60431190,829,2019-12-15 15:25:43,27.708835,85.33007333333333,20.14
60431718,829,2019-12-15 15:26:13,27.708736666666667,85.33217166666667,14.6
60432251,829,2019-12-15 15:26:44,27.71105833333333,85.33364333333333,9.93
60445837,829,2019-12-15 15:39:38,27.71065833333333,85.32188666666667,12.38
60446371,829,2019-12-15 15:40:08,27.709841666666662,85.32125,15.79
60446881,829,2019-12-15 15:40:37,27.71005,85.319085,6.55
61408970,829,2019-12-16 06:42:44,27.689251666666667,85.32831,15.93
61409507,829,2019-12-16 06:43:13,27.69020833333333,85.32869666666667,5.0
61410072,829,2019-12-16 06:43:43,27.68986333333333,85.329885,16.34
61410619,829,2019-12-16 06:44:13,27.689141666666668,85.33278833333334,20.42
61411144,829,2019-12-16 06:44:42,27.68871333333333,85.33444833333333,1.71
61411683,829,2019-12-16 06:45:12,27.688703333333333,85.33461166666666,1.69
61412221,829,2019-12-16 06:45:42,27.688696666666665,85.334675,1.28
61412754,829,2019-12-16 06:46:11,27.68867833333333,85.33472833333333,0.53
61413301,829,2019-12-16 06:46:41,27.68863333333333,85.33482333333333,0.08
61413837,829,2019-12-16 06:47:11,27.68859833333333,85.33469833333334,0.62
61414365,829,2019-12-16 06:47:41,27.688606666666665,85.33469166666667,0.5
61414883,829,2019-12-16 06:48:11,27.68861833333333,85.33473333333333,0.35
61415400,829,2019-12-16 06:48:40,27.688631666666662,85.33473666666667,0.2
61415942,829,2019-12-16 06:49:10,27.688611666666667,85.334755,0.1
61416488,829,2019-12-16 06:49:40,27.68864333333333,85.33473833333333,0.08
61417047,829,2019-12-16 06:50:10,27.68868,85.33475166666666,0.39
61417669,829,2019-12-16 06:50:44,27.688636666666667,85.33479166666666,0.61
61418122,829,2019-12-16 06:51:09,27.688665,85.33480666666667,0.36
61418650,829,2019-12-16 06:51:39,27.688701666666667,85.33478666666667,0.81
61419194,829,2019-12-16 06:52:09,27.68862333333333,85.33476166666667,0.99
61419725,829,2019-12-16 06:52:39,27.688603333333333,85.334705,0.33
61420265,829,2019-12-16 06:53:08,27.68862833333333,85.33469833333334,0.31
61420822,829,2019-12-16 06:53:38,27.6886,85.33470166666666,1.17
61421399,829,2019-12-16 06:54:09,27.688635,85.33471833333333,0.23
61421923,829,2019-12-16 06:54:38,27.688656666666667,85.334725,0.48
61422465,829,2019-12-16 06:55:07,27.688675,85.33480333333333,0.77
61422997,829,2019-12-16 06:55:37,27.688611666666667,85.33474166666667,0.41
61423521,829,2019-12-16 06:56:07,27.688596666666665,85.33478,0.3
61424042,829,2019-12-16 06:56:37,27.68856333333333,85.33472333333333,0.34
61424577,829,2019-12-16 06:57:07,27.68864,85.33471166666666,0.2
61425127,829,2019-12-16 06:57:36,27.688711666666663,85.33472,0.12
61425653,829,2019-12-16 06:58:06,27.688696666666665,85.33473333333333,0.62
61426268,829,2019-12-16 06:58:39,27.68870666666667,85.33474,0.24
61426768,829,2019-12-16 06:59:06,27.6887,85.33472833333333,0.27
61427311,829,2019-12-16 06:59:36,27.688693333333333,85.334745,0.14
61427836,829,2019-12-16 07:00:05,27.688701666666667,85.33478166666667,0.12
61428394,829,2019-12-16 07:00:35,27.68867833333333,85.33477833333333,0.04
61428964,829,2019-12-16 07:01:05,27.688685,85.33478333333333,0.17
61429555,829,2019-12-16 07:01:35,27.68867,85.33476833333333,0.2
61430105,829,2019-12-16 07:02:05,27.68869833333333,85.334755,0.49
61430636,829,2019-12-16 07:02:34,27.68856,85.33509166666667,4.46
61431179,829,2019-12-16 07:03:04,27.68835,85.33597,13.1
61431794,829,2019-12-16 07:03:35,27.68785,85.33792,14.18
61451785,829,2019-12-16 07:21:26,27.687991666666665,85.336955,11.07
61452347,829,2019-12-16 07:21:56,27.68932333333333,85.33542666666666,17.13
61452883,829,2019-12-16 07:22:26,27.69045,85.33552666666667,4.89
61453410,829,2019-12-16 07:22:56,27.691135,85.33430666666666,7.97
61453937,829,2019-12-16 07:23:25,27.69177,85.33222666666667,11.7
61454504,829,2019-12-16 07:23:56,27.692291666666662,85.33045666666666,11.33
61455024,829,2019-12-16 07:24:25,27.69271,85.32889,8.33
61455552,829,2019-12-16 07:24:55,27.692881666666665,85.328295,3.54
61456115,829,2019-12-16 07:25:25,27.69323,85.327485,0.81
61456764,829,2019-12-16 07:25:58,27.69364833333333,85.32759,7.38
61457244,829,2019-12-16 07:26:24,27.69535833333333,85.327705,11.6
61457882,829,2019-12-16 07:26:58,27.696845,85.327995,7.84
61458462,829,2019-12-16 07:27:29,27.697835,85.32831833333333,8.94
61458937,829,2019-12-16 07:27:53,27.698443333333334,85.32843666666666,0.97
61459470,829,2019-12-16 07:28:23,27.699258333333333,85.3287,3.92
61460088,829,2019-12-16 07:28:55,27.699818333333333,85.32715166666667,12.55
61460605,829,2019-12-16 07:29:23,27.700205,85.32528166666667,12.68
61461274,829,2019-12-16 07:29:59,27.700741666666666,85.32341666666667,12.77
61461714,829,2019-12-16 07:30:22,27.701051666666668,85.32247,1.46
61462281,829,2019-12-16 07:30:52,27.701218333333333,85.32215333333333,2.38
61462843,829,2019-12-16 07:31:22,27.70209,85.32231666666667,9.98
61463408,829,2019-12-16 07:31:52,27.703188333333333,85.32247666666666,7.01
61463973,829,2019-12-16 07:32:22,27.704743333333333,85.322815,9.73
61464529,829,2019-12-16 07:32:51,27.70536,85.32285166666666,0.73
61465078,829,2019-12-16 07:33:21,27.70543333333333,85.32278,0.67
61465638,829,2019-12-16 07:33:52,27.706265,85.3228,11.41
61466161,829,2019-12-16 07:34:21,27.708065,85.32204833333333,8.23
61466714,829,2019-12-16 07:34:51,27.708068333333333,85.32133666666667,6.11
61467276,829,2019-12-16 07:35:20,27.708066666666667,85.320595,10.2
61467824,829,2019-12-16 07:35:50,27.709091666666662,85.31993833333334,10.79
61468405,829,2019-12-16 07:36:20,27.710038333333333,85.31983666666666,6.4
61468950,829,2019-12-16 07:36:50,27.71017833333333,85.31911166666667,4.86
61469501,829,2019-12-16 07:37:19,27.71077333333333,85.31910166666667,0.47
61470066,829,2019-12-16 07:37:49,27.710831666666667,85.319005,0.47
61484554,829,2019-12-16 07:50:52,27.710746666666665,85.319095,0.19
61484625,829,2019-12-16 07:50:56,27.710771666666663,85.31914666666667,0.2
61484626,829,2019-12-16 07:50:56,27.710695,85.319055,0.34
61485482,829,2019-12-16 07:51:45,27.71072333333333,85.319045,0.06
61485483,829,2019-12-16 07:51:45,27.710721666666668,85.31904666666667,0.45
61485485,829,2019-12-16 07:51:45,27.71069333333333,85.31902,0.83
61485487,829,2019-12-16 07:51:45,27.710795,85.31904333333334,0.69
61485489,829,2019-12-16 07:51:46,27.71083833333333,85.31906666666667,0.07
61485490,829,2019-12-16 07:51:46,27.710805,85.319025,0.73
61485491,829,2019-12-16 07:51:46,27.71069333333333,85.31898666666666,0.07
61485492,829,2019-12-16 07:51:46,27.71073,85.31905333333333,0.3
61485493,829,2019-12-16 07:51:46,27.71066,85.31893,0.44
61485494,829,2019-12-16 07:51:46,27.71071333333333,85.319,0.52
61485495,829,2019-12-16 07:51:46,27.710763333333333,85.31906833333333,0.13
61488771,829,2019-12-16 07:54:43,27.710743333333333,85.31904666666667,0.07
61488773,829,2019-12-16 07:54:43,27.710708333333333,85.31894166666666,0.63
61488775,829,2019-12-16 07:54:43,27.710725,85.31894333333334,0.42
61488776,829,2019-12-16 07:54:43,27.71067833333333,85.318895,0.52
61488777,829,2019-12-16 07:54:43,27.71065,85.31885166666666,0.23
61488779,829,2019-12-16 07:54:43,27.710735,85.31896833333333,0.78
61488780,829,2019-12-16 07:54:43,27.710746666666665,85.319015,0.94
61502971,829,2019-12-16 08:07:33,27.71077,85.31905833333333,0.11
61502972,829,2019-12-16 08:07:33,27.710751666666667,85.31904833333333,0.13
61502973,829,2019-12-16 08:07:34,27.710695,85.31898166666667,0.36
61503098,829,2019-12-16 08:07:40,27.7107,85.31898166666667,0.14
61503099,829,2019-12-16 08:07:40,27.71069,85.31896666666667,0.16
61503100,829,2019-12-16 08:07:40,27.710726666666663,85.31901333333333,0.23
61503101,829,2019-12-16 08:07:40,27.710708333333333,85.318995,1.24
61503102,829,2019-12-16 08:07:40,27.710706666666667,85.31898166666667,0.63
61503103,829,2019-12-16 08:07:40,27.710701666666665,85.31898666666666,0.11
61503104,829,2019-12-16 08:07:40,27.710746666666665,85.31906833333333,0.09
61503105,829,2019-12-16 08:07:40,27.71073833333333,85.31902333333333,0.25
61503106,829,2019-12-16 08:07:40,27.71074,85.31900833333333,0.33
61503107,829,2019-12-16 08:07:40,27.71078333333333,85.31904833333333,0.13
61503108,829,2019-12-16 08:07:40,27.71080333333333,85.31908333333334,0.16
61503110,829,2019-12-16 08:07:40,27.71069333333333,85.31898333333334,0.27
61503111,829,2019-12-16 08:07:40,27.710571666666667,85.31883833333333,0.6
61503112,829,2019-12-16 08:07:40,27.710635,85.31892333333333,0.03
61503447,829,2019-12-16 08:08:00,27.71065833333333,85.31891833333333,0.12
61503477,829,2019-12-16 08:08:01,27.710681666666662,85.31894166666666,0.34
61503478,829,2019-12-16 08:08:01,27.71071333333333,85.318975,0.49
61503510,829,2019-12-16 08:08:03,27.71081333333333,85.31909,0.29
61503518,829,2019-12-16 08:08:04,27.71082333333333,85.31909666666667,0.37
61503519,829,2019-12-16 08:08:04,27.7108,85.31909333333333,0.22
61503536,829,2019-12-16 08:08:05,27.710833333333333,85.31911666666667,0.78
61503548,829,2019-12-16 08:08:05,27.71086833333333,85.31917,1.2
61503574,829,2019-12-16 08:08:06,27.71076,85.31902833333334,0.03
61503604,829,2019-12-16 08:08:07,27.710821666666668,85.31905333333333,1.45
61504161,829,2019-12-16 08:08:37,27.710791666666665,85.319015,0.17
61504811,829,2019-12-16 08:09:14,27.710791666666665,85.31903166666666,0.34
61512310,829,2019-12-16 08:16:01,27.710766666666668,85.31901,0.61
61512382,829,2019-12-16 08:16:04,27.71077,85.319065,0.08
61512429,829,2019-12-16 08:16:06,27.71081,85.31912666666666,0.17
61512430,829,2019-12-16 08:16:06,27.710741666666667,85.31905666666667,0.28
61512493,829,2019-12-16 08:16:10,27.71076833333333,85.31907166666667,0.13
61512494,829,2019-12-16 08:16:10,27.710775,85.31906666666667,0.4
61512536,829,2019-12-16 08:16:12,27.710743333333333,85.319045,0.53
61512537,829,2019-12-16 08:16:12,27.710831666666667,85.31914166666667,0.7
61512687,829,2019-12-16 08:16:20,27.710846666666665,85.31913833333333,0.21
61512709,829,2019-12-16 08:16:21,27.710806666666667,85.31912,0.03
61512710,829,2019-12-16 08:16:21,27.710795,85.31913,0.05
61512889,829,2019-12-16 08:16:32,27.710805,85.31914333333333,0.26
61512891,829,2019-12-16 08:16:32,27.710795,85.31911333333333,0.42
61512896,829,2019-12-16 08:16:32,27.710795,85.31911666666667,0.04
61512969,829,2019-12-16 08:16:35,27.71076833333333,85.319105,0.27
61513541,829,2019-12-16 08:17:08,27.71076833333333,85.31909833333333,0.09
61530265,829,2019-12-16 08:32:24,27.71078,85.31915166666667,0.11
61530312,829,2019-12-16 08:32:26,27.7108,85.31917833333333,0.7
61530369,829,2019-12-16 08:32:28,27.71088,85.31924166666667,0.31
61530370,829,2019-12-16 08:32:28,27.71082,85.319195,0.3
61530459,829,2019-12-16 08:32:33,27.710845,85.31922166666666,0.37
61530461,829,2019-12-16 08:32:33,27.71086,85.31920666666667,0.49
61530533,829,2019-12-16 08:32:37,27.71085666666667,85.31917833333333,0.77
61530535,829,2019-12-16 08:32:37,27.710835,85.31919166666667,0.16
61530625,829,2019-12-16 08:32:42,27.71081,85.31918,0.32
61530626,829,2019-12-16 08:32:42,27.710743333333333,85.31910666666667,0.1
61531468,829,2019-12-16 08:33:27,27.71083,85.319205,0.35
61531496,829,2019-12-16 08:33:28,27.710821666666668,85.31922,0.37
61531497,829,2019-12-16 08:33:28,27.71082,85.31923833333333,0.41
61531498,829,2019-12-16 08:33:28,27.71085666666667,85.31927333333333,0.77
61531533,829,2019-12-16 08:33:31,27.71082833333333,85.31926666666666,0.44
61531534,829,2019-12-16 08:33:31,27.710746666666665,85.319205,0.47
61531535,829,2019-12-16 08:33:31,27.71081,85.31921666666666,0.04
61531536,829,2019-12-16 08:33:31,27.710826666666662,85.31918666666667,0.07
61531537,829,2019-12-16 08:33:31,27.71080333333333,85.31915,0.37
61569414,829,2019-12-16 09:07:41,27.710111666666663,85.31923,3.48
61569434,829,2019-12-16 09:07:43,27.710965,85.31925333333334,0.14
61569437,829,2019-12-16 09:07:43,27.710915,85.31920666666667,0.05
61569453,829,2019-12-16 09:07:43,27.710931666666667,85.31923833333333,0.05
61569469,829,2019-12-16 09:07:44,27.710911666666668,85.31924166666667,0.04
61569507,829,2019-12-16 09:07:46,27.710911666666668,85.31926,0.27
61569533,829,2019-12-16 09:07:48,27.7109,85.319225,1.15
61569554,829,2019-12-16 09:07:49,27.710771666666663,85.319135,0.05
61569555,829,2019-12-16 09:07:49,27.71081333333333,85.319155,0.07
61569570,829,2019-12-16 09:07:49,27.710851666666667,85.31919,0.17
61569583,829,2019-12-16 09:07:50,27.71086833333333,85.319195,0.19
61569596,829,2019-12-16 09:07:51,27.71084833333333,85.31919833333333,0.53
61569622,829,2019-12-16 09:07:52,27.710988333333333,85.31932333333333,0.94
61569647,829,2019-12-16 09:07:53,27.710853333333333,85.31921666666666,0.73
61569670,829,2019-12-16 09:07:54,27.710895,85.319275,0.07
61569682,829,2019-12-16 09:07:55,27.710881666666666,85.31925,0.14
61569768,829,2019-12-16 09:08:00,27.710923333333334,85.31927166666667,0.58
61569774,829,2019-12-16 09:08:00,27.71093833333333,85.31926666666666,0.13
61569785,829,2019-12-16 09:08:01,27.710855,85.31915666666667,0.16
61569786,829,2019-12-16 09:08:01,27.70994333333333,85.32019666666666,12.83
61569788,829,2019-12-16 09:08:01,27.71081,85.31913833333333,0.44
61569804,829,2019-12-16 09:08:02,27.710898333333333,85.31920166666667,0.48
61569826,829,2019-12-16 09:08:03,27.710936666666665,85.31926666666666,0.25
61569833,829,2019-12-16 09:08:03,27.71091833333333,85.31922666666667,0.17
61569848,829,2019-12-16 09:08:04,27.710905,85.31926333333334,0.36
61569862,829,2019-12-16 09:08:05,27.710955,85.31924833333333,0.41
61569876,829,2019-12-16 09:08:06,27.71095333333333,85.31923333333333,0.89
61569929,829,2019-12-16 09:08:09,27.71094,85.31921666666666,0.61
61569947,829,2019-12-16 09:08:09,27.710826666666662,85.319145,0.05
61569948,829,2019-12-16 09:08:09,27.710841666666667,85.31921333333334,1.0
61569962,829,2019-12-16 09:08:10,27.71086,85.319115,0.34
61570311,829,2019-12-16 09:08:29,27.70982833333333,85.32173166666666,1.98
61570853,829,2019-12-16 09:08:59,27.70982,85.321795,0.8
61571392,829,2019-12-16 09:09:28,27.709736666666668,85.32187666666667,0.3
61571952,829,2019-12-16 09:09:58,27.709748333333334,85.32189,0.62
61572513,829,2019-12-16 09:10:28,27.70981,85.32193166666667,2.22
61573174,829,2019-12-16 09:11:05,27.709958333333333,85.322055,1.88
61573632,829,2019-12-16 09:11:29,27.710346666666663,85.32314,11.45
61574314,829,2019-12-16 09:12:08,27.710231666666665,85.32514666666667,13.45
61574762,829,2019-12-16 09:12:31,27.70993,85.326515,3.3
61575228,829,2019-12-16 09:12:57,27.709755,85.32696666666666,5.14
61575786,829,2019-12-16 09:13:27,27.710281666666667,85.327995,12.77
61595149,829,2019-12-16 09:30:55,27.710238333333333,85.31905666666667,7.53
61595150,829,2019-12-16 09:30:55,27.710923333333334,85.31905333333333,4.78
61597167,829,2019-12-16 09:32:42,27.710798333333333,85.319075,0.32
61597178,829,2019-12-16 09:32:42,27.71082,85.31904166666666,0.92
61597179,829,2019-12-16 09:32:42,27.71066833333333,85.31923333333333,4.36
61597284,829,2019-12-16 09:32:48,27.710201666666663,85.319445,9.95
61597843,829,2019-12-16 09:33:18,27.709565,85.32009333333333,5.25
61598404,829,2019-12-16 09:33:48,27.708621666666662,85.31989166666666,3.88
61598956,829,2019-12-16 09:34:18,27.708131666666667,85.32107833333333,16.34
61599504,829,2019-12-16 09:34:47,27.70812,85.32166333333333,0.22
61600051,829,2019-12-16 09:35:17,27.707611666666665,85.322325,10.68
61600598,829,2019-12-16 09:35:47,27.707346666666663,85.322585,0.05
61601187,829,2019-12-16 09:36:18,27.70724333333333,85.32251833333333,0.85
61601720,829,2019-12-16 09:36:47,27.707256666666662,85.32257666666666,0.26
61602270,829,2019-12-16 09:37:16,27.707328333333333,85.32256666666666,0.43
61602807,829,2019-12-16 09:37:46,27.707276666666665,85.32259,1.24
61603387,829,2019-12-16 09:38:16,27.70725,85.32247,0.75
61603983,829,2019-12-16 09:38:46,27.707283333333333,85.32271166666666,0.62
61604550,829,2019-12-16 09:39:15,27.70704333333333,85.32286166666667,0.61
61605095,829,2019-12-16 09:39:45,27.706236666666666,85.32289,5.89
61605635,829,2019-12-16 09:40:15,27.705818333333333,85.32288166666666,2.68
61606211,829,2019-12-16 09:40:45,27.70419,85.32256666666666,11.47
61606768,829,2019-12-16 09:41:15,27.703368333333334,85.32244666666666,2.76
61607671,829,2019-12-16 09:42:02,27.70194333333333,85.32226833333333,6.33
61607905,829,2019-12-16 09:42:14,27.702565,85.32257166666666,9.34
61608457,829,2019-12-16 09:42:44,27.70475,85.32258666666667,8.55
61609016,829,2019-12-16 09:43:14,27.70522833333333,85.32275833333334,3.5
61609584,829,2019-12-16 09:43:44,27.705546666666667,85.32270833333334,0.59
61610142,829,2019-12-16 09:44:13,27.705466666666663,85.32280833333333,1.63
61610699,829,2019-12-16 09:44:43,27.70612333333333,85.32285166666666,9.44
61611276,829,2019-12-16 09:45:14,27.707575,85.32223833333333,10.94
61612878,829,2019-12-16 09:46:38,27.708,85.32037166666667,13.53
61612944,829,2019-12-16 09:46:42,27.70909,85.31997166666666,13.06
61612954,829,2019-12-16 09:46:42,27.70997333333333,85.32029333333334,1.33
61613527,829,2019-12-16 09:47:12,27.710498333333334,85.32026,0.58
61614067,829,2019-12-16 09:47:42,27.710425,85.32045166666667,0.57
61614628,829,2019-12-16 09:48:12,27.71038,85.32040833333333,0.47
