id,deviceid,servertime,latitude,longitude,speed
70741504,789,2019-12-22 11:20:48,27.697935,85.33488,11.13
70741695,789,2019-12-22 11:20:59,27.697376666666667,85.33661,9.49
70742261,789,2019-12-22 11:21:29,27.697055,85.33749666666667,2.4
70742869,789,2019-12-22 11:22:01,27.697001666666665,85.33750166666667,1.01
70743310,789,2019-12-22 11:22:28,27.69702,85.33761,3.29
70743867,789,2019-12-22 11:22:58,27.6959,85.337545,11.52
70744427,789,2019-12-22 11:23:28,27.694531666666663,85.33735666666666,7.0
70744978,789,2019-12-22 11:23:57,27.694181666666665,85.338385,11.64
70745549,789,2019-12-22 11:24:27,27.694116666666662,85.33924166666667,0.07
70746080,789,2019-12-22 11:24:57,27.694161666666663,85.339185,0.36
70746615,789,2019-12-22 11:25:27,27.69417,85.33919166666666,0.07
70747183,789,2019-12-22 11:25:57,27.694166666666668,85.3392,0.08
70747762,789,2019-12-22 11:26:26,27.69417,85.33919333333333,0.03
70748327,789,2019-12-22 11:26:56,27.69418,85.339185,0.04
70748848,789,2019-12-22 11:27:26,27.69418333333333,85.33917666666666,0.02
70749379,789,2019-12-22 11:27:56,27.694188333333333,85.33918166666666,0.06
70749899,789,2019-12-22 11:28:25,27.694196666666667,85.33918333333334,0.08
70750463,789,2019-12-22 11:28:56,27.694206666666663,85.33917833333334,0.07
70750961,789,2019-12-22 11:29:25,27.69420833333333,85.33917166666667,0.03
70751505,789,2019-12-22 11:29:55,27.69421833333333,85.33917,0.05
70752055,789,2019-12-22 11:30:25,27.694201666666668,85.339165,0.04
70752596,789,2019-12-22 11:30:54,27.6942,85.33916333333333,0.03
70753157,789,2019-12-22 11:31:24,27.694216666666662,85.339165,0.07
70753695,789,2019-12-22 11:31:54,27.694221666666667,85.33916833333333,0.04
70754236,789,2019-12-22 11:32:24,27.694206666666663,85.33917166666667,0.07
70754789,789,2019-12-22 11:32:53,27.6942,85.33917333333333,0.03
70755327,789,2019-12-22 11:33:23,27.6942,85.33917833333334,0.06
70755860,789,2019-12-22 11:33:53,27.694195,85.339185,0.01
70756398,789,2019-12-22 11:34:23,27.694178333333333,85.33919333333333,0.06
70756926,789,2019-12-22 11:34:53,27.694175,85.3392,0.05
70757446,789,2019-12-22 11:35:22,27.694178333333333,85.33921,0.01
70757976,789,2019-12-22 11:35:52,27.69417,85.33921,0.1
70758501,789,2019-12-22 11:36:22,27.694176666666667,85.33921,0.04
70759056,789,2019-12-22 11:36:52,27.694186666666667,85.33920333333333,0.02
70759580,789,2019-12-22 11:37:22,27.69418,85.33919666666667,0.02
70760106,789,2019-12-22 11:37:51,27.694186666666667,85.33919666666667,0.02
70760641,789,2019-12-22 11:38:21,27.694201666666668,85.33918666666666,0.03
70761167,789,2019-12-22 11:38:51,27.694206666666663,85.33918833333334,0.04
70761717,789,2019-12-22 11:39:21,27.694186666666667,85.339175,0.03
70762259,789,2019-12-22 11:39:51,27.694178333333333,85.33917666666666,0.04
70762782,789,2019-12-22 11:40:20,27.694185,85.33918833333334,0.06
70763304,789,2019-12-22 11:40:50,27.694205,85.33918166666666,0.03
