id,deviceid,servertime,latitude,longitude,speed
57215470,584,2019-12-13 11:58:55,27.691496666666666,85.32696333333334,0.12
57216012,584,2019-12-13 11:59:25,27.69151833333333,85.326985,0.38
57216538,584,2019-12-13 11:59:55,27.691465,85.32697333333333,0.03
57217089,584,2019-12-13 12:00:26,27.691485,85.32697833333333,0.36
57217622,584,2019-12-13 12:00:54,27.691496666666666,85.32697833333333,0.29
57218155,584,2019-12-13 12:01:24,27.69148833333333,85.32698,0.17
57218682,584,2019-12-13 12:01:54,27.691501666666667,85.32697166666667,0.12
57219204,584,2019-12-13 12:02:24,27.691478333333333,85.32696833333333,0.11
57219723,584,2019-12-13 12:02:53,27.691413333333333,85.32694833333333,0.31
57220265,584,2019-12-13 12:03:25,27.69137333333333,85.32694,0.17
57220777,584,2019-12-13 12:03:53,27.69134833333333,85.32695166666667,0.7
57221305,584,2019-12-13 12:04:23,27.691326666666665,85.32694,0.03
57221828,584,2019-12-13 12:04:53,27.69149833333333,85.32695833333334,0.03
57222367,584,2019-12-13 12:05:22,27.691596666666666,85.32696166666666,0.29
57222896,584,2019-12-13 12:05:52,27.691576666666663,85.32694,0.2
57223444,584,2019-12-13 12:06:22,27.69167333333333,85.32696166666666,0.05
57223979,584,2019-12-13 12:06:52,27.69182,85.327005,0.35
57224508,584,2019-12-13 12:07:22,27.69175333333333,85.32700666666666,0.1
57225055,584,2019-12-13 12:07:51,27.691796666666665,85.32703833333333,0.04
57225566,584,2019-12-13 12:08:21,27.691825,85.327025,0.35
57226091,584,2019-12-13 12:08:51,27.691711666666667,85.32698166666667,0.65
57226623,584,2019-12-13 12:09:21,27.69168833333333,85.32696333333334,0.4
57227160,584,2019-12-13 12:09:51,27.691728333333334,85.32694833333333,0.08
57227695,584,2019-12-13 12:10:21,27.691735,85.32695,0.06
57228216,584,2019-12-13 12:10:50,27.69170666666667,85.32691666666666,0.23
57228729,584,2019-12-13 12:11:20,27.69174,85.32689333333333,0.06
57229251,584,2019-12-13 12:11:50,27.69171833333333,85.32693,0.05
57229767,584,2019-12-13 12:12:19,27.69168833333333,85.326955,0.05
57230293,584,2019-12-13 12:12:49,27.69157,85.32700833333334,0.02
57230822,584,2019-12-13 12:13:19,27.691613333333333,85.32705166666666,0.12
57231349,584,2019-12-13 12:13:49,27.69154333333333,85.32702666666667,0.23
57231914,584,2019-12-13 12:14:19,27.691445,85.32700666666666,0.25
57232441,584,2019-12-13 12:14:48,27.691506666666665,85.327,0.57
57232960,584,2019-12-13 12:15:18,27.691523333333333,85.32699666666667,0.18
57233483,584,2019-12-13 12:15:48,27.69153,85.327025,0.23
57234002,584,2019-12-13 12:16:18,27.691471666666665,85.327015,0.27
57234527,584,2019-12-13 12:16:47,27.691456666666667,85.32702833333333,0.06
57235088,584,2019-12-13 12:17:17,27.691531666666663,85.32704166666667,0.47
57235628,584,2019-12-13 12:17:47,27.69157166666667,85.32704333333334,0.13
57236213,584,2019-12-13 12:18:17,27.691558333333333,85.327045,0.6
57236761,584,2019-12-13 12:18:47,27.691551666666665,85.32707,0.19
57237292,584,2019-12-13 12:19:16,27.69158333333333,85.32701833333333,0.19
57237813,584,2019-12-13 12:19:46,27.691513333333333,85.32702333333333,0.22
57238363,584,2019-12-13 12:20:17,27.691366666666667,85.32701666666667,0.13
57238878,584,2019-12-13 12:20:46,27.691426666666665,85.327035,0.06
57239403,584,2019-12-13 12:21:16,27.691503333333333,85.32703333333333,0.17
57239921,584,2019-12-13 12:21:45,27.691555,85.32702666666667,0.32
57240446,584,2019-12-13 12:22:15,27.69157,85.327,0.27
57240960,584,2019-12-13 12:22:45,27.691605,85.32701833333333,0.22
57241492,584,2019-12-13 12:23:15,27.691656666666667,85.32704,0.08
57242021,584,2019-12-13 12:23:44,27.691521666666667,85.327015,0.08
57242539,584,2019-12-13 12:24:14,27.691558333333333,85.32701333333333,0.04
57243046,584,2019-12-13 12:24:44,27.691561666666665,85.327015,0.19
57243571,584,2019-12-13 12:25:14,27.69157166666667,85.32703333333333,0.06
57244118,584,2019-12-13 12:25:44,27.69159,85.32703833333333,0.07
57244632,584,2019-12-13 12:26:14,27.69158333333333,85.32702833333333,0.15
57245150,584,2019-12-13 12:26:43,27.691595,85.32703833333333,0.11
57245671,584,2019-12-13 12:27:13,27.691556666666667,85.32704,0.09
57246183,584,2019-12-13 12:27:43,27.691511666666667,85.32701666666667,0.25
57246702,584,2019-12-13 12:28:13,27.691511666666667,85.32697833333333,0.27
57247216,584,2019-12-13 12:28:42,27.691506666666665,85.32700333333334,0.06
57247729,584,2019-12-13 12:29:12,27.691551666666665,85.32703,0.07
57248262,584,2019-12-13 12:29:42,27.691523333333333,85.32703833333333,0.14
57248810,584,2019-12-13 12:30:13,27.69153,85.32706,0.26
57249312,584,2019-12-13 12:30:42,27.69152,85.32704833333334,0.0
57249817,584,2019-12-13 12:31:11,27.69152833333333,85.32704166666667,0.05
