id,deviceid,servertime,latitude,longitude,speed
66524012,553,2019-12-19 15:16:56,27.69164333333333,85.32710666666667,0.07
66524502,553,2019-12-19 15:17:26,27.691586666666662,85.32707833333333,0.23
66525025,553,2019-12-19 15:17:56,27.691523333333333,85.32706333333333,0.11
66525528,553,2019-12-19 15:18:26,27.69153833333333,85.32708666666667,0.07
66526025,553,2019-12-19 15:18:56,27.691585,85.32708833333334,0.3
66526518,553,2019-12-19 15:19:25,27.691548333333333,85.327015,0.1
66527039,553,2019-12-19 15:19:55,27.69153833333333,85.32704,0.22
66527574,553,2019-12-19 15:20:25,27.69156,85.32704666666666,0.22
66528092,553,2019-12-19 15:20:55,27.691576666666663,85.327045,0.12
66528599,553,2019-12-19 15:21:25,27.691581666666668,85.32705666666666,0.17
66529083,553,2019-12-19 15:21:54,27.69153833333333,85.327055,0.03
66529599,553,2019-12-19 15:22:25,27.69150833333333,85.32705666666666,0.06
66530111,553,2019-12-19 15:22:54,27.691475,85.32703833333333,0.03
66530609,553,2019-12-19 15:23:24,27.691386666666663,85.32697166666667,0.28
66531122,553,2019-12-19 15:23:54,27.6913,85.326935,0.19
66531615,553,2019-12-19 15:24:23,27.691316666666665,85.32694166666667,0.18
66532114,553,2019-12-19 15:24:53,27.691386666666663,85.326985,0.26
66532608,553,2019-12-19 15:25:23,27.691455,85.32701666666667,0.12
66533108,553,2019-12-19 15:25:53,27.691455,85.32700666666666,0.05
66533602,553,2019-12-19 15:26:22,27.691451666666666,85.32701666666667,0.11
66534101,553,2019-12-19 15:26:52,27.691421666666667,85.32701333333333,0.04
66534592,553,2019-12-19 15:27:22,27.69134833333333,85.32701166666666,0.04
66535091,553,2019-12-19 15:27:52,27.69139833333333,85.32701833333333,0.01
66535585,553,2019-12-19 15:28:22,27.691421666666667,85.32704166666667,0.08
66536086,553,2019-12-19 15:28:51,27.691446666666668,85.32704666666666,0.1
66536592,553,2019-12-19 15:29:21,27.691475,85.327045,0.06
66537099,553,2019-12-19 15:29:51,27.69145,85.32701166666666,0.1
66537609,553,2019-12-19 15:30:21,27.691471666666665,85.32699,0.14
66538111,553,2019-12-19 15:30:51,27.691481666666668,85.32699666666667,0.04
66538597,553,2019-12-19 15:31:20,27.691515,85.32703,0.11
66539100,553,2019-12-19 15:31:50,27.691505,85.32705,0.0
66539608,553,2019-12-19 15:32:21,27.691525,85.327045,0.13
66540095,553,2019-12-19 15:32:50,27.691536666666668,85.32704,0.09
66540594,553,2019-12-19 15:33:19,27.691566666666667,85.327065,0.06
66541080,553,2019-12-19 15:33:49,27.69153333333333,85.32703166666667,0.05
66541587,553,2019-12-19 15:34:19,27.691521666666667,85.32699833333334,0.33
66542073,553,2019-12-19 15:34:49,27.691548333333333,85.32697833333333,0.08
66542555,553,2019-12-19 15:35:19,27.691575,85.32698833333333,0.16
66543047,553,2019-12-19 15:35:48,27.69161,85.32706333333333,0.1
66543534,553,2019-12-19 15:36:18,27.691728333333334,85.32716,0.11
66544040,553,2019-12-19 15:36:48,27.691726666666668,85.32717166666667,0.05
66544528,553,2019-12-19 15:37:18,27.691681666666668,85.32714,0.11
66545023,553,2019-12-19 15:37:47,27.69168833333333,85.32713,0.29
66545552,553,2019-12-19 15:38:17,27.691531666666663,85.327045,0.14
66546055,553,2019-12-19 15:38:47,27.691575,85.32704166666667,0.15
66546545,553,2019-12-19 15:39:17,27.691696666666665,85.32709333333334,0.46
66547031,553,2019-12-19 15:39:47,27.691685,85.327145,0.27
66547527,553,2019-12-19 15:40:16,27.691641666666666,85.32713,0.42
66548027,553,2019-12-19 15:40:46,27.69162,85.32709166666666,0.2
66548551,553,2019-12-19 15:41:16,27.691611666666667,85.32709166666666,0.31
66549040,553,2019-12-19 15:41:46,27.691601666666667,85.327065,0.31
66549582,553,2019-12-19 15:42:16,27.69161666666667,85.32706333333333,0.42
66550065,553,2019-12-19 15:42:45,27.691605,85.32708666666667,0.1
66550566,553,2019-12-19 15:43:15,27.691601666666667,85.327075,0.16
66551058,553,2019-12-19 15:43:45,27.691605,85.32699333333333,0.3
66551569,553,2019-12-19 15:44:15,27.691595,85.327025,0.21
66552061,553,2019-12-19 15:44:44,27.69164333333333,85.327115,0.17
66552566,553,2019-12-19 15:45:14,27.691636666666668,85.32713833333334,0.06
66553055,553,2019-12-19 15:45:44,27.69156333333333,85.32710666666667,0.11
66553566,553,2019-12-19 15:46:14,27.691546666666667,85.32707166666667,0.41
66554067,553,2019-12-19 15:46:44,27.691531666666663,85.32703833333333,0.11
66554561,553,2019-12-19 15:47:13,27.69161666666667,85.3271,0.2
66555070,553,2019-12-19 15:47:43,27.69165333333333,85.327135,0.08
66555563,553,2019-12-19 15:48:13,27.69163,85.32713333333334,0.14
66556055,553,2019-12-19 15:48:43,27.69163,85.327135,0.12
66556561,553,2019-12-19 15:49:12,27.691655,85.32716,0.1
66557054,553,2019-12-19 15:49:42,27.691636666666668,85.32714833333333,0.19
66557545,553,2019-12-19 15:50:12,27.69155333333333,85.32704,0.18
66558043,553,2019-12-19 15:50:42,27.691545,85.32702666666667,0.2
66558541,553,2019-12-19 15:51:12,27.69156,85.32705833333333,0.05
66559029,553,2019-12-19 15:51:41,27.691581666666668,85.327085,0.1
66559538,553,2019-12-19 15:52:12,27.691605,85.32712333333333,0.09
66560028,553,2019-12-19 15:52:41,27.69164,85.327175,0.12
66560541,553,2019-12-19 15:53:11,27.691641666666666,85.327185,0.06
66561031,553,2019-12-19 15:53:41,27.691551666666665,85.32712,0.29
66561539,553,2019-12-19 15:54:10,27.691541666666662,85.32709,0.04
66562070,553,2019-12-19 15:54:40,27.691565,85.32709833333334,0.05
66562570,553,2019-12-19 15:55:10,27.69157833333333,85.327075,0.33
66563064,553,2019-12-19 15:55:40,27.691605,85.32702666666667,0.11
66563563,553,2019-12-19 15:56:09,27.691603333333333,85.32704,0.17
66564074,553,2019-12-19 15:56:39,27.691585,85.32705333333334,0.19
66564569,553,2019-12-19 15:57:09,27.691515,85.32710833333333,0.38
66565064,553,2019-12-19 15:57:39,27.691523333333333,85.32709333333334,0.11
66565584,553,2019-12-19 15:58:09,27.69154333333333,85.32707,0.47
66566102,553,2019-12-19 15:58:38,27.69156,85.32706666666667,0.26
66566591,553,2019-12-19 15:59:08,27.6916,85.32708166666667,0.32
66567088,553,2019-12-19 15:59:38,27.69166833333333,85.32712333333333,0.23
66567588,553,2019-12-19 16:00:08,27.69170666666667,85.32717,0.27
66568080,553,2019-12-19 16:00:38,27.691595,85.32711333333333,0.22
66568571,553,2019-12-19 16:01:07,27.691645,85.32715333333333,0.09
66569070,553,2019-12-19 16:01:37,27.691735,85.32722833333334,0.22
66569599,553,2019-12-19 16:02:08,27.69164333333333,85.32713833333334,0.1
66570094,553,2019-12-19 16:02:37,27.6916,85.32709166666666,0.2
66570603,553,2019-12-19 16:03:06,27.691626666666668,85.327095,0.12
66571120,553,2019-12-19 16:03:36,27.691615,85.32708166666667,0.19
66571625,553,2019-12-19 16:04:06,27.691611666666667,85.327085,0.08
66572127,553,2019-12-19 16:04:36,27.69161,85.327115,0.03
66572651,553,2019-12-19 16:05:06,27.69159833333333,85.32710666666667,0.47
66573195,553,2019-12-19 16:05:35,27.691566666666667,85.32708333333333,0.09
66573691,553,2019-12-19 16:06:05,27.691555,85.327105,0.1
66574191,553,2019-12-19 16:06:35,27.69159833333333,85.32712666666667,0.14
66574706,553,2019-12-19 16:07:05,27.691625,85.32713333333334,0.11
66575218,553,2019-12-19 16:07:35,27.69164333333333,85.32711666666667,0.22
66575722,553,2019-12-19 16:08:04,27.6916,85.32707666666667,0.02
66576220,553,2019-12-19 16:08:34,27.691586666666662,85.32708166666667,0.06
66576719,553,2019-12-19 16:09:04,27.69161,85.32708833333334,0.16
66577242,553,2019-12-19 16:09:34,27.691636666666668,85.32708,0.19
66577729,553,2019-12-19 16:10:03,27.69153833333333,85.32706666666667,0.14
66578221,553,2019-12-19 16:10:33,27.691496666666666,85.32707166666667,0.08
66578718,553,2019-12-19 16:11:03,27.691555,85.32710333333333,0.19
66579217,553,2019-12-19 16:11:33,27.691586666666662,85.32712666666667,0.12
66579712,553,2019-12-19 16:12:04,27.691546666666667,85.32715,0.05
66580201,553,2019-12-19 16:12:32,27.691565,85.32714333333334,0.06
66580692,553,2019-12-19 16:13:02,27.691565,85.32715333333333,0.07
66581220,553,2019-12-19 16:13:32,27.691561666666665,85.32715333333333,0.08
66581718,553,2019-12-19 16:14:02,27.69158,85.32715166666667,0.13
66582219,553,2019-12-19 16:14:32,27.691638333333334,85.327155,0.05
66582713,553,2019-12-19 16:15:01,27.691701666666667,85.32714333333334,0.22
66583211,553,2019-12-19 16:15:31,27.69167,85.32714,0.23
66583714,553,2019-12-19 16:16:01,27.69167333333333,85.32713666666666,0.15
66584202,553,2019-12-19 16:16:31,27.69168833333333,85.32712833333333,0.26
66584714,553,2019-12-19 16:17:01,27.69172,85.32713,0.39
66585211,553,2019-12-19 16:17:30,27.691713333333333,85.32714833333333,0.15
66585749,553,2019-12-19 16:18:00,27.69172333333333,85.32716,0.11
66586243,553,2019-12-19 16:18:30,27.69170833333333,85.32714833333333,0.06
66586738,553,2019-12-19 16:19:00,27.69167,85.327125,0.03
66587224,553,2019-12-19 16:19:29,27.691611666666667,85.32710333333333,0.03
66587730,553,2019-12-19 16:19:59,27.691575,85.327075,0.11
66588227,553,2019-12-19 16:20:29,27.69158333333333,85.327065,0.05
66588749,553,2019-12-19 16:20:59,27.69157166666667,85.32706166666667,0.09
66589268,553,2019-12-19 16:21:29,27.691575,85.327065,0.3
66589777,553,2019-12-19 16:21:59,27.69156,85.327055,0.04
66590287,553,2019-12-19 16:22:28,27.691548333333333,85.32704333333334,0.13
66590777,553,2019-12-19 16:22:58,27.69154,85.32703,0.1
66591271,553,2019-12-19 16:23:28,27.691546666666667,85.32704,0.08
66591774,553,2019-12-19 16:23:58,27.69155333333333,85.32704166666667,0.1
66592295,553,2019-12-19 16:24:27,27.69156333333333,85.32706166666667,0.19
66592792,553,2019-12-19 16:24:57,27.691558333333333,85.32706,0.04
66593310,553,2019-12-19 16:25:27,27.691565,85.32707,0.17
66593809,553,2019-12-19 16:25:57,27.691576666666663,85.32708333333333,0.17
66594305,553,2019-12-19 16:26:26,27.691555,85.32709666666666,0.04
66594792,553,2019-12-19 16:26:56,27.691551666666665,85.32711333333333,0.01
66595295,553,2019-12-19 16:27:26,27.69151833333333,85.327105,0.2
66595781,553,2019-12-19 16:27:56,27.691513333333333,85.32711,0.15
66596281,553,2019-12-19 16:28:26,27.691556666666667,85.32712,0.09
66596771,553,2019-12-19 16:28:55,27.69157,85.32707,0.13
66597252,553,2019-12-19 16:29:25,27.691596666666666,85.32703833333333,0.11
66597743,553,2019-12-19 16:29:55,27.691566666666667,85.32698666666667,0.1
66598236,553,2019-12-19 16:30:25,27.69153,85.32695333333334,0.1
66598721,553,2019-12-19 16:30:54,27.691556666666667,85.32696166666666,0.24
66599211,553,2019-12-19 16:31:24,27.69154333333333,85.32695666666666,0.09
66599712,553,2019-12-19 16:31:55,27.69150833333333,85.326925,0.2
66600195,553,2019-12-19 16:32:24,27.691531666666663,85.32687,0.08
66600682,553,2019-12-19 16:32:54,27.691525,85.32686333333334,0.18
66601173,553,2019-12-19 16:33:23,27.691516666666665,85.326905,0.14
66601662,553,2019-12-19 16:33:53,27.691501666666667,85.32695166666667,0.43
66602153,553,2019-12-19 16:34:23,27.691491666666668,85.32694166666667,0.16
66602640,553,2019-12-19 16:34:53,27.691506666666665,85.32694166666667,0.18
66603144,553,2019-12-19 16:35:23,27.691558333333333,85.32698,0.3
66603636,553,2019-12-19 16:35:52,27.691611666666667,85.327025,0.56
66604127,553,2019-12-19 16:36:22,27.691581666666668,85.32703166666667,0.04
66604632,553,2019-12-19 16:36:52,27.69159,85.327045,0.05
66605178,553,2019-12-19 16:37:22,27.69159,85.32705333333334,0.11
66605693,553,2019-12-19 16:37:52,27.69159,85.32705166666666,0.06
66606198,553,2019-12-19 16:38:21,27.691595,85.32706,0.08
66606690,553,2019-12-19 16:38:51,27.69157833333333,85.32704833333334,0.15
66607190,553,2019-12-19 16:39:21,27.69158,85.32707166666667,0.17
66607687,553,2019-12-19 16:39:51,27.691555,85.32702833333333,0.12
66608189,553,2019-12-19 16:40:20,27.691536666666668,85.32699666666667,0.15
66608685,553,2019-12-19 16:40:50,27.691511666666667,85.32697166666667,0.2
66609178,553,2019-12-19 16:41:20,27.691555,85.32699333333333,0.04
66609686,553,2019-12-19 16:41:51,27.691561666666665,85.327025,0.12
66610203,553,2019-12-19 16:42:20,27.691535,85.32704166666667,0.55
66610706,553,2019-12-19 16:42:49,27.691566666666667,85.32715333333333,0.75
66611205,553,2019-12-19 16:43:19,27.691586666666662,85.32719,0.33
66611698,553,2019-12-19 16:43:49,27.69157,85.32716333333333,0.19
66612193,553,2019-12-19 16:44:19,27.69152833333333,85.327135,0.27
66612686,553,2019-12-19 16:44:48,27.691535,85.32714,0.1
66613179,553,2019-12-19 16:45:18,27.691541666666662,85.327145,0.45
66613677,553,2019-12-19 16:45:48,27.69155333333333,85.327095,0.58
66614161,553,2019-12-19 16:46:18,27.6915,85.32704166666667,0.05
66614661,553,2019-12-19 16:46:48,27.691631666666662,85.32701166666666,0.48
66615155,553,2019-12-19 16:47:17,27.691515,85.32696833333333,0.38
66615653,553,2019-12-19 16:47:47,27.691275,85.32691,0.34
66616153,553,2019-12-19 16:48:17,27.69141,85.32698166666667,0.15
66616646,553,2019-12-19 16:48:47,27.691531666666663,85.32704833333334,0.33
66617143,553,2019-12-19 16:49:17,27.69157833333333,85.327055,0.28
66617656,553,2019-12-19 16:49:46,27.69152833333333,85.32703666666667,0.05
66618161,553,2019-12-19 16:50:16,27.691565,85.32705666666666,0.05
66618648,553,2019-12-19 16:50:46,27.691568333333333,85.32704333333334,0.37
66619149,553,2019-12-19 16:51:16,27.691556666666667,85.32702,0.21
66619675,553,2019-12-19 16:51:46,27.691548333333333,85.32701166666666,0.03
66620166,553,2019-12-19 16:52:15,27.69157333333333,85.32699833333334,0.16
66620673,553,2019-12-19 16:52:45,27.691555,85.32699,0.47
66621191,553,2019-12-19 16:53:15,27.691603333333333,85.327025,0.13
66621681,553,2019-12-19 16:53:45,27.691558333333333,85.32701333333333,0.54
66622178,553,2019-12-19 16:54:14,27.691503333333333,85.32697833333333,0.14
66622668,553,2019-12-19 16:54:44,27.691485,85.32695666666666,0.32
66623171,553,2019-12-19 16:55:14,27.691465,85.32696,0.07
66623659,553,2019-12-19 16:55:44,27.691441666666663,85.32695333333334,0.21
66624159,553,2019-12-19 16:56:14,27.69143,85.32698,0.14
66624646,553,2019-12-19 16:56:43,27.691495,85.32704166666667,0.06
66625134,553,2019-12-19 16:57:13,27.691536666666668,85.32708,0.13
66625630,553,2019-12-19 16:57:43,27.69148333333333,85.327065,0.3
66626125,553,2019-12-19 16:58:13,27.691515,85.32706666666667,0.11
66626608,553,2019-12-19 16:58:42,27.691521666666667,85.32705,0.2
66627096,553,2019-12-19 16:59:12,27.691586666666662,85.32707,0.07
66627593,553,2019-12-19 16:59:42,27.69157333333333,85.32701833333333,0.11
66628090,553,2019-12-19 17:00:12,27.69166,85.32704166666667,0.08
66628581,553,2019-12-19 17:00:42,27.69162333333333,85.32704833333334,0.25
66629071,553,2019-12-19 17:01:11,27.69157,85.32703833333333,0.22
66629584,553,2019-12-19 17:01:42,27.691548333333333,85.32703333333333,0.3
66630088,553,2019-12-19 17:02:11,27.691561666666665,85.32704166666667,0.21
66630623,553,2019-12-19 17:02:41,27.69154333333333,85.32703,0.08
66631118,553,2019-12-19 17:03:11,27.691523333333333,85.32702166666667,0.2
66631609,553,2019-12-19 17:03:40,27.69155,85.32703333333333,0.18
66632096,553,2019-12-19 17:04:10,27.691513333333333,85.32703166666667,0.56
66632598,553,2019-12-19 17:04:40,27.691485,85.327025,0.21
66633094,553,2019-12-19 17:05:10,27.69145333333333,85.32700333333334,0.02
66633588,553,2019-12-19 17:05:39,27.69147333333333,85.32699833333334,0.3
66634074,553,2019-12-19 17:06:09,27.691475,85.32699333333333,0.16
66634575,553,2019-12-19 17:06:39,27.691546666666667,85.327015,0.22
66635075,553,2019-12-19 17:07:09,27.69152,85.32701666666667,0.22
66635574,553,2019-12-19 17:07:39,27.691535,85.32703833333333,0.17
66636069,553,2019-12-19 17:08:08,27.691576666666663,85.32705833333333,0.17
66636558,553,2019-12-19 17:08:38,27.691513333333333,85.32705333333334,0.05
66637058,553,2019-12-19 17:09:08,27.69157333333333,85.32706666666667,0.09
66637543,553,2019-12-19 17:09:38,27.69161666666667,85.32707333333333,0.16
66638037,553,2019-12-19 17:10:07,27.691601666666667,85.327055,0.09
66638526,553,2019-12-19 17:10:37,27.691558333333333,85.32702833333333,0.08
66639039,553,2019-12-19 17:11:07,27.69162333333333,85.32703166666667,0.29
66639542,553,2019-12-19 17:11:38,27.691771666666668,85.32707666666667,0.1
66640025,553,2019-12-19 17:12:07,27.691656666666667,85.32706666666667,0.17
66640513,553,2019-12-19 17:12:36,27.69163,85.32711666666667,0.24
66641025,553,2019-12-19 17:13:06,27.69157333333333,85.32714833333333,0.65
66641524,553,2019-12-19 17:13:36,27.691546666666667,85.327115,0.29
66642023,553,2019-12-19 17:14:06,27.69148,85.32710666666667,0.26
66642525,553,2019-12-19 17:14:36,27.691451666666666,85.32711833333333,0.2
66643014,553,2019-12-19 17:15:05,27.691471666666665,85.32714833333333,0.56
66643506,553,2019-12-19 17:15:35,27.691531666666663,85.32718166666666,0.34
66643994,553,2019-12-19 17:16:05,27.69156,85.32714333333334,0.23
66644493,553,2019-12-19 17:16:35,27.69163,85.32716333333333,0.36
66644972,553,2019-12-19 17:17:04,27.691555,85.327105,0.18
66645470,553,2019-12-19 17:17:34,27.691555,85.32711166666667,0.02
66645958,553,2019-12-19 17:18:04,27.691575,85.32711166666667,0.14
66646457,553,2019-12-19 17:18:34,27.69159,85.32711666666667,0.11
66646957,553,2019-12-19 17:19:04,27.691596666666666,85.327105,0.11
66647469,553,2019-12-19 17:19:33,27.691575,85.32711333333333,0.07
66647957,553,2019-12-19 17:20:03,27.69153,85.32711833333333,0.13
66648445,553,2019-12-19 17:20:33,27.691466666666667,85.32711833333333,0.04
66648936,553,2019-12-19 17:21:03,27.69145,85.32708,0.17
66649432,553,2019-12-19 17:21:33,27.691546666666667,85.327145,0.2
66649915,553,2019-12-19 17:22:02,27.691545,85.32714833333333,0.07
66650419,553,2019-12-19 17:22:32,27.69158,85.32719,0.15
66650939,553,2019-12-19 17:23:02,27.691655,85.32726666666667,0.03
66651434,553,2019-12-19 17:23:32,27.69165,85.32720833333333,0.15
66651919,553,2019-12-19 17:24:01,27.69164,85.32715,0.12
66652411,553,2019-12-19 17:24:31,27.69162,85.32712333333333,0.13
66652906,553,2019-12-19 17:25:01,27.691581666666668,85.32710333333333,0.23
66653400,553,2019-12-19 17:25:31,27.691631666666662,85.32713833333334,0.34
66653898,553,2019-12-19 17:26:01,27.69166,85.32715166666667,0.22
66654393,553,2019-12-19 17:26:30,27.691581666666668,85.32709666666666,0.01
66654905,553,2019-12-19 17:27:00,27.69149833333333,85.32704333333334,0.04
66655406,553,2019-12-19 17:27:30,27.691535,85.32705,0.16
66655930,553,2019-12-19 17:28:00,27.691581666666668,85.32703666666667,0.05
66656429,553,2019-12-19 17:28:29,27.691631666666662,85.32705,0.11
66656918,553,2019-12-19 17:28:59,27.691596666666666,85.32696166666666,0.39
66657413,553,2019-12-19 17:29:29,27.691605,85.32693166666667,0.14
66657921,553,2019-12-19 17:29:59,27.691615,85.32694166666667,0.13
66658415,553,2019-12-19 17:30:29,27.691641666666666,85.32699,0.1
66658904,553,2019-12-19 17:30:58,27.691655,85.327015,0.29
66659412,553,2019-12-19 17:31:29,27.691676666666662,85.32707166666667,0.21
66659893,553,2019-12-19 17:31:58,27.69163,85.32706666666667,0.15
66660394,553,2019-12-19 17:32:28,27.691636666666668,85.32705,0.13
66660884,553,2019-12-19 17:32:57,27.691631666666662,85.32700666666666,0.18
66661387,553,2019-12-19 17:33:27,27.691638333333334,85.32701,0.07
66661882,553,2019-12-19 17:33:57,27.691611666666667,85.32698166666667,0.2
66662377,553,2019-12-19 17:34:27,27.691636666666668,85.327,0.4
66662866,553,2019-12-19 17:34:57,27.691658333333333,85.32702666666667,0.23
66663354,553,2019-12-19 17:35:26,27.691696666666665,85.327075,0.09
66663853,553,2019-12-19 17:35:56,27.691675,85.32707333333333,0.05
66664339,553,2019-12-19 17:36:26,27.691613333333333,85.32704,0.1
66664830,553,2019-12-19 17:36:56,27.69159,85.32700666666666,0.24
66665318,553,2019-12-19 17:37:25,27.69158,85.327015,0.06
66665808,553,2019-12-19 17:37:55,27.691575,85.32704,0.29
66666297,553,2019-12-19 17:38:25,27.691576666666663,85.32705,0.13
66666784,553,2019-12-19 17:38:55,27.69153833333333,85.32702833333333,0.2
66667275,553,2019-12-19 17:39:25,27.69155333333333,85.327045,0.41
66667762,553,2019-12-19 17:39:54,27.691556666666667,85.32705333333334,0.09
66668246,553,2019-12-19 17:40:24,27.69163333333333,85.32703333333333,0.26
66668761,553,2019-12-19 17:40:54,27.69157833333333,85.327005,0.35
66669257,553,2019-12-19 17:41:25,27.691541666666662,85.326975,0.09
66669732,553,2019-12-19 17:41:54,27.69154,85.32697166666667,0.37
66670235,553,2019-12-19 17:42:23,27.691593333333334,85.32697833333333,0.02
66670721,553,2019-12-19 17:42:53,27.691605,85.32698666666667,0.72
66671207,553,2019-12-19 17:43:23,27.691641666666666,85.32706166666667,0.31
66671699,553,2019-12-19 17:43:53,27.691603333333333,85.326945,0.18
66672205,553,2019-12-19 17:44:22,27.691631666666662,85.32696,0.14
66672724,553,2019-12-19 17:44:52,27.691631666666662,85.326955,0.09
66673221,553,2019-12-19 17:45:22,27.69164,85.32694666666667,0.24
66673722,553,2019-12-19 17:45:52,27.691581666666668,85.32692166666666,0.23
66674211,553,2019-12-19 17:46:22,27.69153333333333,85.326945,0.01
66674701,553,2019-12-19 17:46:51,27.69159833333333,85.32702166666667,0.09
66675192,553,2019-12-19 17:47:21,27.691596666666666,85.32704666666666,0.08
66675681,553,2019-12-19 17:47:51,27.69159833333333,85.32706333333333,0.1
66676168,553,2019-12-19 17:48:21,27.69158333333333,85.327055,0.11
66676656,553,2019-12-19 17:48:50,27.69162,85.32705666666666,0.2
66677144,553,2019-12-19 17:49:20,27.691641666666666,85.32705833333333,0.15
66677639,553,2019-12-19 17:49:50,27.691635,85.32703333333333,0.04
66678120,553,2019-12-19 17:50:20,27.691655,85.32702166666667,0.08
66678609,553,2019-12-19 17:50:50,27.69167,85.327005,0.12
66679143,553,2019-12-19 17:51:20,27.691648333333333,85.327005,0.03
66679628,553,2019-12-19 17:51:49,27.69161,85.32700666666666,0.04
66680128,553,2019-12-19 17:52:19,27.69163333333333,85.327005,0.13
66680617,553,2019-12-19 17:52:49,27.69164,85.32693,0.27
66681107,553,2019-12-19 17:53:19,27.691635,85.32693833333333,0.17
66681598,553,2019-12-19 17:53:48,27.691676666666662,85.32693833333333,0.21
66682088,553,2019-12-19 17:54:18,27.69166166666667,85.32692,0.07
66682578,553,2019-12-19 17:54:48,27.691596666666666,85.32695833333334,0.06
66683064,553,2019-12-19 17:55:18,27.691621666666663,85.32704,0.26
66683550,553,2019-12-19 17:55:47,27.691625,85.327055,0.16
66684049,553,2019-12-19 17:56:17,27.69161833333333,85.32702333333333,0.07
66684549,553,2019-12-19 17:56:47,27.69161,85.32704833333334,0.21
66685036,553,2019-12-19 17:57:17,27.691638333333334,85.32705166666666,0.12
66685526,553,2019-12-19 17:57:47,27.691646666666667,85.327025,0.13
66686023,553,2019-12-19 17:58:16,27.69159833333333,85.32696833333333,0.14
66686512,553,2019-12-19 17:58:46,27.691621666666663,85.32695166666667,0.06
66687013,553,2019-12-19 17:59:16,27.69168,85.32693333333333,0.2
66687497,553,2019-12-19 17:59:46,27.691721666666663,85.32692,0.23
66687992,553,2019-12-19 18:00:16,27.691671666666668,85.326935,0.05
