id,deviceid,servertime,latitude,longitude,speed
73929292,303,2019-12-24 13:55:04,27.692063333333333,85.32699666666667,0.06
73929802,303,2019-12-24 13:55:33,27.691916666666668,85.32701,0.46
73930308,303,2019-12-24 13:56:03,27.692001666666663,85.32700833333334,0.04
73930815,303,2019-12-24 13:56:33,27.691961666666668,85.32698333333333,0.19
73931318,303,2019-12-24 13:57:03,27.692011666666662,85.327015,0.01
73931827,303,2019-12-24 13:57:33,27.691935,85.326995,0.14
73932343,303,2019-12-24 13:58:03,27.691915,85.32702666666667,0.4
73932845,303,2019-12-24 13:58:32,27.691875,85.32702333333333,0.45
73933349,303,2019-12-24 13:59:02,27.69191333333333,85.32703166666667,0.09
73933859,303,2019-12-24 13:59:32,27.69195833333333,85.32702333333333,0.13
73934359,303,2019-12-24 14:00:02,27.691981666666667,85.32703166666667,0.19
73934867,303,2019-12-24 14:00:31,27.69197,85.32702666666667,0.17
73935369,303,2019-12-24 14:01:01,27.691971666666667,85.32702666666667,0.03
73935879,303,2019-12-24 14:01:31,27.691871666666668,85.327035,0.16
73936415,303,2019-12-24 14:02:01,27.691865,85.32704333333334,0.13
73936942,303,2019-12-24 14:02:30,27.691916666666668,85.32703,0.04
73937445,303,2019-12-24 14:03:00,27.692016666666667,85.32705333333334,0.16
73937955,303,2019-12-24 14:03:30,27.691865,85.32704333333334,0.43
73938467,303,2019-12-24 14:04:00,27.691916666666668,85.32707833333333,0.16
73939010,303,2019-12-24 14:04:30,27.69204,85.32701666666667,0.44
73939513,303,2019-12-24 14:04:59,27.692015,85.32702166666667,0.09
73940010,303,2019-12-24 14:05:29,27.691995,85.327025,0.09
73940520,303,2019-12-24 14:05:59,27.69199833333333,85.32701833333333,0.07
73941019,303,2019-12-24 14:06:29,27.692016666666667,85.327035,0.03
73941527,303,2019-12-24 14:06:58,27.69194833333333,85.32703166666667,0.13
73942035,303,2019-12-24 14:07:28,27.691918333333334,85.32704,0.07
73942547,303,2019-12-24 14:07:59,27.69194333333333,85.32703833333333,0.17
73943073,303,2019-12-24 14:08:28,27.69189833333333,85.327035,0.08
73943596,303,2019-12-24 14:08:58,27.6919,85.32702833333333,0.04
73944110,303,2019-12-24 14:09:27,27.69194833333333,85.32703333333333,0.03
73944633,303,2019-12-24 14:09:57,27.691846666666667,85.32705,0.02
73945145,303,2019-12-24 14:10:27,27.691735,85.32705333333334,0.21
73945644,303,2019-12-24 14:10:57,27.691665,85.32704,0.25
73946164,303,2019-12-24 14:11:27,27.69167,85.32703,0.15
73946671,303,2019-12-24 14:11:56,27.691731666666666,85.32703333333333,0.25
73947171,303,2019-12-24 14:12:26,27.69169,85.32703,0.12
73947691,303,2019-12-24 14:12:56,27.691745,85.32703833333333,0.1
73948204,303,2019-12-24 14:13:26,27.69182333333333,85.32708,0.21
73948718,303,2019-12-24 14:13:55,27.69186833333333,85.327105,0.23
73949230,303,2019-12-24 14:14:25,27.691918333333334,85.32710833333333,0.04
73949746,303,2019-12-24 14:14:55,27.691936666666667,85.32712833333333,0.09
73950249,303,2019-12-24 14:15:25,27.69189,85.32711666666667,0.37
73950753,303,2019-12-24 14:15:55,27.691893333333333,85.32711666666667,0.06
73951268,303,2019-12-24 14:16:24,27.69192,85.32712,0.11
73951783,303,2019-12-24 14:16:54,27.691956666666663,85.32713666666666,0.05
73952295,303,2019-12-24 14:17:24,27.692001666666663,85.32713833333334,0.1
73952823,303,2019-12-24 14:17:54,27.692,85.32711833333333,0.14
73953323,303,2019-12-24 14:18:24,27.69201333333333,85.32710833333333,0.08
73953829,303,2019-12-24 14:18:53,27.692105,85.327105,0.45
73954337,303,2019-12-24 14:19:23,27.692115,85.32709833333334,0.11
73954855,303,2019-12-24 14:19:53,27.692041666666668,85.327095,0.09
73955371,303,2019-12-24 14:20:23,27.691965,85.32709333333334,0.19
73955903,303,2019-12-24 14:20:53,27.691963333333334,85.327075,0.18
73956420,303,2019-12-24 14:21:22,27.691918333333334,85.32707833333333,0.15
73956928,303,2019-12-24 14:21:52,27.691906666666668,85.32707,0.1
73957447,303,2019-12-24 14:22:22,27.691918333333334,85.32707833333333,0.11
73957984,303,2019-12-24 14:22:52,27.691891666666667,85.327075,0.11
73958509,303,2019-12-24 14:23:21,27.691885,85.32706666666667,0.23
73959019,303,2019-12-24 14:23:51,27.69186833333333,85.32705833333333,0.07
73959539,303,2019-12-24 14:24:21,27.691875,85.32706333333333,0.18
73960060,303,2019-12-24 14:24:51,27.691781666666667,85.32704166666667,0.16
73960615,303,2019-12-24 14:25:21,27.691766666666663,85.32704333333334,0.18
73961186,303,2019-12-24 14:25:51,27.69179,85.32705833333333,0.06
73961726,303,2019-12-24 14:26:20,27.691795,85.32706333333333,0.12
73962281,303,2019-12-24 14:26:50,27.69187833333333,85.32706333333333,0.22
73962822,303,2019-12-24 14:27:20,27.69186833333333,85.327055,0.21
73963350,303,2019-12-24 14:27:50,27.691828333333333,85.327035,0.05
73963848,303,2019-12-24 14:28:19,27.69181833333333,85.327025,0.11
73964363,303,2019-12-24 14:28:49,27.691866666666662,85.32703833333333,0.05
73964869,303,2019-12-24 14:29:19,27.69182333333333,85.32703,0.21
73965379,303,2019-12-24 14:29:49,27.69179833333333,85.32701666666667,0.16
73965888,303,2019-12-24 14:30:18,27.691786666666665,85.327015,0.15
73966393,303,2019-12-24 14:30:48,27.691775,85.32702333333333,0.07
73966903,303,2019-12-24 14:31:18,27.691736666666667,85.32702,0.21
73967409,303,2019-12-24 14:31:48,27.691805,85.32703333333333,0.04
73967907,303,2019-12-24 14:32:18,27.69187,85.32706,0.1
73968411,303,2019-12-24 14:32:47,27.691831666666666,85.32703666666667,0.08
73968913,303,2019-12-24 14:33:17,27.691805,85.32703166666667,0.06
73969422,303,2019-12-24 14:33:47,27.691801666666667,85.32703666666667,0.02
73969942,303,2019-12-24 14:34:17,27.691795,85.327035,0.43
73970461,303,2019-12-24 14:34:47,27.691848333333333,85.32703,0.07
73970970,303,2019-12-24 14:35:16,27.691956666666663,85.32704,0.17
73971480,303,2019-12-24 14:35:46,27.69194,85.32705,0.24
73971988,303,2019-12-24 14:36:16,27.69191,85.32705333333334,0.26
73972492,303,2019-12-24 14:36:46,27.691836666666667,85.327045,0.34
73972992,303,2019-12-24 14:37:16,27.691811666666663,85.327035,0.24
73973522,303,2019-12-24 14:37:46,27.691883333333333,85.32704666666666,0.28
73974037,303,2019-12-24 14:38:15,27.691811666666663,85.32705833333333,0.23
73974537,303,2019-12-24 14:38:45,27.691785,85.32704833333334,0.2
73975042,303,2019-12-24 14:39:15,27.691665,85.32701666666667,0.16
73975540,303,2019-12-24 14:39:44,27.691605,85.32700333333334,0.06
73976048,303,2019-12-24 14:40:14,27.69171833333333,85.327025,0.05
73976561,303,2019-12-24 14:40:44,27.691748333333333,85.32702833333333,0.01
73977116,303,2019-12-24 14:41:14,27.691741666666665,85.32705166666666,0.12
73977652,303,2019-12-24 14:41:44,27.69178,85.32703833333333,0.07
73978226,303,2019-12-24 14:42:16,27.691783333333333,85.32700666666666,0.07
73978681,303,2019-12-24 14:42:43,27.691775,85.32702,0.21
73979199,303,2019-12-24 14:43:13,27.691766666666663,85.32703833333333,0.19
73979718,303,2019-12-24 14:43:43,27.691746666666667,85.327035,0.05
73980237,303,2019-12-24 14:44:13,27.69174333333333,85.32703333333333,0.03
73980746,303,2019-12-24 14:44:42,27.69170666666667,85.32703666666667,0.03
73981259,303,2019-12-24 14:45:12,27.691716666666668,85.32703833333333,0.04
73981774,303,2019-12-24 14:45:42,27.69161833333333,85.32703333333333,0.52
73982286,303,2019-12-24 14:46:12,27.69177,85.32704,0.15
73982808,303,2019-12-24 14:46:41,27.691786666666665,85.32706833333333,0.05
73983313,303,2019-12-24 14:47:11,27.69177833333333,85.32705166666666,0.04
73983832,303,2019-12-24 14:47:42,27.691816666666668,85.32705,0.09
73984326,303,2019-12-24 14:48:11,27.69183,85.32701666666667,0.09
73984831,303,2019-12-24 14:48:41,27.691875,85.32698333333333,0.76
73985328,303,2019-12-24 14:49:10,27.691835,85.326985,0.14
73985820,303,2019-12-24 14:49:40,27.69188833333333,85.32699833333334,0.2
73986334,303,2019-12-24 14:50:10,27.69186333333333,85.32700333333334,0.03
73986834,303,2019-12-24 14:50:40,27.69184,85.326995,0.02
73987331,303,2019-12-24 14:51:10,27.691831666666666,85.32700166666666,0.02
73987838,303,2019-12-24 14:51:39,27.691793333333333,85.32701166666666,0.2
73988339,303,2019-12-24 14:52:09,27.691765,85.32701666666667,0.11
73988871,303,2019-12-24 14:52:39,27.691771666666668,85.32703333333333,0.01
73989389,303,2019-12-24 14:53:09,27.69178833333333,85.32702833333333,0.06
73989881,303,2019-12-24 14:53:38,27.691795,85.32701,0.02
73990423,303,2019-12-24 14:54:08,27.691796666666665,85.32700833333334,0.03
73990931,303,2019-12-24 14:54:38,27.691776666666662,85.32701,0.06
73991434,303,2019-12-24 14:55:08,27.691783333333333,85.32701166666666,0.15
73991933,303,2019-12-24 14:55:38,27.691796666666665,85.32702333333333,0.09
73992436,303,2019-12-24 14:56:07,27.691775,85.327035,0.03
73992937,303,2019-12-24 14:56:37,27.691793333333333,85.327015,0.03
73993457,303,2019-12-24 14:57:07,27.691791666666667,85.32701333333333,0.04
73993980,303,2019-12-24 14:57:37,27.69182,85.32700666666666,0.08
73994481,303,2019-12-24 14:58:07,27.691825,85.32701,0.03
73994996,303,2019-12-24 14:58:36,27.691811666666663,85.32701333333333,0.05
73995498,303,2019-12-24 14:59:06,27.691826666666667,85.32700833333334,0.04
73996004,303,2019-12-24 14:59:36,27.691835,85.32700166666666,0.02
73996510,303,2019-12-24 15:00:06,27.691831666666666,85.327005,0.01
73997016,303,2019-12-24 15:00:36,27.69184,85.32701,0.05
73997531,303,2019-12-24 15:01:05,27.691831666666666,85.32701333333333,0.0
73998061,303,2019-12-24 15:01:35,27.69183333333333,85.32701333333333,0.09
73998566,303,2019-12-24 15:02:05,27.691836666666667,85.327005,0.05
73999074,303,2019-12-24 15:02:35,27.69184333333333,85.32701166666666,0.03
73999574,303,2019-12-24 15:03:04,27.691815,85.32702166666667,0.07
74000076,303,2019-12-24 15:03:34,27.69183333333333,85.32700166666666,0.04
74000581,303,2019-12-24 15:04:04,27.691848333333333,85.32697666666667,0.22
74001081,303,2019-12-24 15:04:34,27.691846666666667,85.32699,0.03
74001575,303,2019-12-24 15:05:04,27.691838333333333,85.32699166666667,0.03
74002092,303,2019-12-24 15:05:33,27.69182333333333,85.32699333333333,0.09
74002594,303,2019-12-24 15:06:03,27.691821666666662,85.32699833333334,0.04
74003115,303,2019-12-24 15:06:33,27.691801666666667,85.32700333333334,0.04
74003624,303,2019-12-24 15:07:03,27.69181333333333,85.32699166666667,0.15
74004169,303,2019-12-24 15:07:33,27.69182,85.32700833333334,0.18
74004683,303,2019-12-24 15:08:02,27.691821666666662,85.327025,0.19
74005194,303,2019-12-24 15:08:32,27.691816666666668,85.32703166666667,0.02
74005689,303,2019-12-24 15:09:02,27.69180666666667,85.32703833333333,0.03
74006209,303,2019-12-24 15:09:32,27.691746666666667,85.327065,0.05
74006713,303,2019-12-24 15:10:01,27.691755,85.32704666666666,0.03
74007231,303,2019-12-24 15:10:31,27.691791666666667,85.32704333333334,0.03
74007744,303,2019-12-24 15:11:01,27.691816666666668,85.32703166666667,0.01
74008268,303,2019-12-24 15:11:31,27.69183333333333,85.32702333333333,0.02
74008777,303,2019-12-24 15:12:01,27.69183333333333,85.32703166666667,0.09
74009289,303,2019-12-24 15:12:30,27.691848333333333,85.327005,0.04
74009799,303,2019-12-24 15:13:00,27.69182333333333,85.32701833333333,0.18
74010303,303,2019-12-24 15:13:30,27.691795,85.32704833333334,0.21
74010813,303,2019-12-24 15:14:00,27.69174,85.327065,0.14
74011311,303,2019-12-24 15:14:30,27.69172,85.32708833333334,0.05
74011818,303,2019-12-24 15:14:59,27.691731666666666,85.32708,0.12
74012328,303,2019-12-24 15:15:29,27.691761666666668,85.32707833333333,0.14
74012823,303,2019-12-24 15:15:59,27.69179833333333,85.32706833333333,0.03
74013318,303,2019-12-24 15:16:29,27.69176833333333,85.32708,0.05
74013825,303,2019-12-24 15:16:58,27.691741666666665,85.32709166666666,0.07
74014347,303,2019-12-24 15:17:29,27.691758333333333,85.327085,0.05
74014837,303,2019-12-24 15:17:58,27.691795,85.32707166666667,0.16
74015350,303,2019-12-24 15:18:28,27.691783333333333,85.32706333333333,0.07
74015857,303,2019-12-24 15:18:58,27.691785,85.32705666666666,0.02
74016359,303,2019-12-24 15:19:27,27.691736666666667,85.32707166666667,0.02
74016856,303,2019-12-24 15:19:57,27.69177333333333,85.32706166666667,0.01
74017353,303,2019-12-24 15:20:27,27.6918,85.32705666666666,0.08
74017846,303,2019-12-24 15:20:57,27.691801666666667,85.32705166666666,0.05
74018348,303,2019-12-24 15:21:26,27.69183,85.32705,0.04
74018843,303,2019-12-24 15:21:56,27.69180666666667,85.32706,0.1
74019341,303,2019-12-24 15:22:26,27.69186333333333,85.32707,0.08
74019841,303,2019-12-24 15:22:56,27.69170666666667,85.32707333333333,0.3
74020339,303,2019-12-24 15:23:26,27.69172,85.32707166666667,0.05
74020845,303,2019-12-24 15:23:55,27.69166333333333,85.32707833333333,0.01
74021334,303,2019-12-24 15:24:25,27.69172333333333,85.32704166666667,0.05
74021844,303,2019-12-24 15:24:55,27.69172333333333,85.32704833333334,0.04
74022333,303,2019-12-24 15:25:25,27.69172333333333,85.32704,0.12
74022827,303,2019-12-24 15:25:55,27.69170666666667,85.32703166666667,0.12
74023325,303,2019-12-24 15:26:24,27.69168833333333,85.32705,0.19
74023829,303,2019-12-24 15:26:54,27.691658333333333,85.32707666666667,0.07
74024348,303,2019-12-24 15:27:25,27.69166333333333,85.32709166666666,0.05
74024844,303,2019-12-24 15:27:54,27.691681666666668,85.32707166666667,0.03
74025378,303,2019-12-24 15:28:23,27.691721666666663,85.327065,0.09
74025882,303,2019-12-24 15:28:53,27.69174333333333,85.32706833333333,0.06
74026387,303,2019-12-24 15:29:23,27.691755,85.32705666666666,0.04
74026886,303,2019-12-24 15:29:53,27.691783333333333,85.32705,0.03
74027386,303,2019-12-24 15:30:23,27.691803333333333,85.32704,0.15
74027891,303,2019-12-24 15:30:52,27.69178833333333,85.32703166666667,0.01
74028398,303,2019-12-24 15:31:22,27.69176333333333,85.32705333333334,0.18
74028898,303,2019-12-24 15:31:52,27.691738333333333,85.32706666666667,0.11
74029404,303,2019-12-24 15:32:22,27.691745,85.32705333333334,0.15
74029904,303,2019-12-24 15:32:52,27.691741666666665,85.32702166666667,0.04
74030406,303,2019-12-24 15:33:21,27.691766666666663,85.32702166666667,0.03
74030904,303,2019-12-24 15:33:51,27.691746666666667,85.32701333333333,0.07
74031408,303,2019-12-24 15:34:21,27.691735,85.32704166666667,0.07
74031938,303,2019-12-24 15:34:51,27.691741666666665,85.327055,0.02
74032436,303,2019-12-24 15:35:20,27.691736666666667,85.32705333333334,0.09
74032941,303,2019-12-24 15:35:50,27.691745,85.327045,0.09
74033436,303,2019-12-24 15:36:20,27.691756666666667,85.32703333333333,0.09
74033937,303,2019-12-24 15:36:50,27.69171833333333,85.327045,0.04
74034441,303,2019-12-24 15:37:20,27.69173333333333,85.32701166666666,0.2
74034971,303,2019-12-24 15:37:49,27.691755,85.32703833333333,0.02
74035475,303,2019-12-24 15:38:19,27.691893333333333,85.32696333333334,0.08
74035998,303,2019-12-24 15:38:49,27.69188,85.32698333333333,0.01
74036495,303,2019-12-24 15:39:19,27.69188,85.32696833333333,0.03
74037000,303,2019-12-24 15:39:49,27.691873333333334,85.32696833333333,0.08
74037495,303,2019-12-24 15:40:18,27.691841666666665,85.32699,0.05
74037998,303,2019-12-24 15:40:48,27.69186833333333,85.32697,0.06
74038491,303,2019-12-24 15:41:18,27.691831666666666,85.32697333333333,0.06
74038993,303,2019-12-24 15:41:48,27.691835,85.32701166666666,0.08
74039485,303,2019-12-24 15:42:17,27.69183333333333,85.32700166666666,0.02
74039988,303,2019-12-24 15:42:47,27.69182,85.327,0.05
74040516,303,2019-12-24 15:43:17,27.6918,85.326995,0.15
74041018,303,2019-12-24 15:43:47,27.691828333333333,85.32693333333333,0.17
74041536,303,2019-12-24 15:44:17,27.69186833333333,85.32688833333333,0.03
74042035,303,2019-12-24 15:44:46,27.69185166666667,85.32693666666667,0.03
74042538,303,2019-12-24 15:45:16,27.691821666666662,85.32694833333333,0.03
74043041,303,2019-12-24 15:45:46,27.69179833333333,85.32697,0.21
74043548,303,2019-12-24 15:46:16,27.691785,85.32699833333334,0.06
74044073,303,2019-12-24 15:46:46,27.69180833333333,85.32698,0.09
74044591,303,2019-12-24 15:47:16,27.691811666666663,85.32697333333333,0.01
74045109,303,2019-12-24 15:47:45,27.691811666666663,85.32700166666666,0.07
74045622,303,2019-12-24 15:48:15,27.69179,85.327005,0.04
74046131,303,2019-12-24 15:48:45,27.69176833333333,85.32701333333333,0.02
74046654,303,2019-12-24 15:49:15,27.691738333333333,85.32702833333333,0.06
74047161,303,2019-12-24 15:49:44,27.691716666666668,85.32703,0.05
74047660,303,2019-12-24 15:50:14,27.691725,85.32705666666666,0.03
74048149,303,2019-12-24 15:50:44,27.69172,85.32704,0.07
74048648,303,2019-12-24 15:51:14,27.691736666666667,85.32704833333334,0.12
74049144,303,2019-12-24 15:51:43,27.69176333333333,85.32704333333334,0.05
74049639,303,2019-12-24 15:52:13,27.69176333333333,85.32705,0.09
74050140,303,2019-12-24 15:52:43,27.69175,85.32704666666666,0.22
74050634,303,2019-12-24 15:53:13,27.69173,85.32698666666667,0.01
74051152,303,2019-12-24 15:53:43,27.69171,85.326975,0.03
74051665,303,2019-12-24 15:54:12,27.69166166666667,85.32694833333333,0.14
74052169,303,2019-12-24 15:54:42,27.691648333333333,85.32696333333334,0.11
74052667,303,2019-12-24 15:55:12,27.691716666666668,85.32701333333333,0.24
74053186,303,2019-12-24 15:55:42,27.691703333333333,85.326975,0.01
74053684,303,2019-12-24 15:56:12,27.69168833333333,85.32693166666667,0.01
74054200,303,2019-12-24 15:56:41,27.691696666666665,85.32693166666667,0.04
74054710,303,2019-12-24 15:57:12,27.691705,85.32697166666667,0.06
74055208,303,2019-12-24 15:57:41,27.691683333333334,85.326985,0.02
74055701,303,2019-12-24 15:58:11,27.691675,85.32700833333334,0.03
74056204,303,2019-12-24 15:58:41,27.69168,85.32699,0.07
74056705,303,2019-12-24 15:59:10,27.691705,85.32700333333334,0.14
74057198,303,2019-12-24 15:59:40,27.69171,85.326985,0.04
74057699,303,2019-12-24 16:00:10,27.691705,85.32700666666666,0.01
74058260,303,2019-12-24 16:00:40,27.69170833333333,85.32699333333333,0.02
74058775,303,2019-12-24 16:01:09,27.691715,85.327015,0.01
74059280,303,2019-12-24 16:01:39,27.691738333333333,85.32708166666667,0.05
74059786,303,2019-12-24 16:02:09,27.69174,85.32705166666666,0.04
74060285,303,2019-12-24 16:02:39,27.69173333333333,85.327065,0.04
74060784,303,2019-12-24 16:03:09,27.691713333333333,85.32706333333333,0.03
74061281,303,2019-12-24 16:03:38,27.69167333333333,85.327065,0.13
74061779,303,2019-12-24 16:04:08,27.69166833333333,85.32709,0.03
74062303,303,2019-12-24 16:04:38,27.691686666666666,85.32707666666667,0.08
74062804,303,2019-12-24 16:05:08,27.69167833333333,85.32708666666667,0.01
74063311,303,2019-12-24 16:05:37,27.691683333333334,85.32708666666667,0.09
74063809,303,2019-12-24 16:06:07,27.69170666666667,85.327095,0.05
74064322,303,2019-12-24 16:06:37,27.69170666666667,85.3271,0.12
74064835,303,2019-12-24 16:07:08,27.69170833333333,85.32711166666667,0.01
74065325,303,2019-12-24 16:07:37,27.691685,85.32708666666667,0.03
74065826,303,2019-12-24 16:08:06,27.691691666666667,85.32710666666667,0.03
74066333,303,2019-12-24 16:08:36,27.69169833333333,85.32708,0.05
74066828,303,2019-12-24 16:09:06,27.691686666666666,85.32708666666667,0.03
74067325,303,2019-12-24 16:09:36,27.691705,85.32707666666667,0.01
74067822,303,2019-12-24 16:10:06,27.691725,85.327065,0.01
74068314,303,2019-12-24 16:10:35,27.691726666666668,85.327045,0.01
74068812,303,2019-12-24 16:11:05,27.691728333333334,85.32704833333334,0.07
74069306,303,2019-12-24 16:11:35,27.691745,85.32705166666666,0.04
74069796,303,2019-12-24 16:12:05,27.69175,85.327045,0.02
74070294,303,2019-12-24 16:12:34,27.691746666666667,85.32705666666666,0.05
74070795,303,2019-12-24 16:13:04,27.69176333333333,85.32703666666667,0.07
74071302,303,2019-12-24 16:13:34,27.69175,85.327035,0.14
74071799,303,2019-12-24 16:14:04,27.69173333333333,85.327025,0.04
74072317,303,2019-12-24 16:14:34,27.691748333333333,85.327035,0.05
74072814,303,2019-12-24 16:15:04,27.691735,85.32704666666666,0.06
