id,deviceid,servertime,latitude,longitude,speed
68353463,725,2019-12-20 20:35:24,27.70865166666667,85.32676333333333,0.09
68353966,725,2019-12-20 20:35:54,27.70867833333333,85.326765,0.02
68354472,725,2019-12-20 20:36:23,27.708661666666668,85.32678166666666,0.06
68354965,725,2019-12-20 20:36:53,27.708635,85.32682666666666,0.02
68355468,725,2019-12-20 20:37:23,27.708638333333333,85.32682,0.01
68355958,725,2019-12-20 20:37:53,27.708681666666667,85.32681166666667,0.02
68356457,725,2019-12-20 20:38:22,27.70870333333333,85.32682833333334,0.04
68356948,725,2019-12-20 20:38:52,27.708738333333333,85.32683833333333,0.01
68357444,725,2019-12-20 20:39:22,27.70869666666667,85.32686,0.03
68357939,725,2019-12-20 20:39:52,27.70866,85.32683166666666,0.03
68358446,725,2019-12-20 20:40:22,27.70866,85.32682333333334,0.01
68358947,725,2019-12-20 20:40:51,27.708661666666668,85.32682666666666,0.02
68359476,725,2019-12-20 20:41:21,27.708676666666666,85.32681333333333,0.05
68359980,725,2019-12-20 20:41:51,27.708693333333333,85.32681,0.04
68360484,725,2019-12-20 20:42:21,27.7087,85.32681,0.04
68361017,725,2019-12-20 20:42:51,27.708701666666663,85.32685,0.08
68361531,725,2019-12-20 20:43:21,27.708675,85.32688833333333,0.04
68362017,725,2019-12-20 20:43:50,27.708686666666665,85.32686833333334,0.02
68362510,725,2019-12-20 20:44:20,27.708676666666666,85.32684333333333,0.02
68363008,725,2019-12-20 20:44:50,27.708646666666667,85.32686166666667,0.09
68363503,725,2019-12-20 20:45:19,27.708681666666667,85.326845,0.07
68364017,725,2019-12-20 20:45:49,27.708676666666666,85.32684,0.1
68364580,725,2019-12-20 20:46:19,27.708681666666667,85.326845,0.04
68365109,725,2019-12-20 20:46:49,27.70871,85.32683333333334,0.05
68365649,725,2019-12-20 20:47:19,27.708701666666663,85.32683,0.0
68366152,725,2019-12-20 20:47:48,27.708728333333333,85.32682666666666,0.01
68366650,725,2019-12-20 20:48:18,27.708711666666662,85.326815,0.06
68367151,725,2019-12-20 20:48:48,27.708691666666667,85.32679833333333,0.02
68367653,725,2019-12-20 20:49:18,27.708656666666663,85.32677666666666,0.05
68368146,725,2019-12-20 20:49:47,27.708648333333333,85.32677333333334,0.06
68368643,725,2019-12-20 20:50:17,27.708636666666667,85.326775,0.04
68369141,725,2019-12-20 20:50:47,27.708638333333333,85.32681,0.01
68369655,725,2019-12-20 20:51:17,27.708655,85.326815,0.01
68370167,725,2019-12-20 20:51:47,27.708676666666666,85.32679166666667,0.01
68370668,725,2019-12-20 20:52:16,27.70867833333333,85.32678,0.01
68371166,725,2019-12-20 20:52:46,27.708693333333333,85.32675833333333,0.02
68371658,725,2019-12-20 20:53:16,27.708681666666667,85.32676,0.03
68372179,725,2019-12-20 20:53:46,27.70867833333333,85.32678666666666,0.04
68372707,725,2019-12-20 20:54:16,27.70868,85.32679333333333,0.01
68373207,725,2019-12-20 20:54:45,27.708683333333333,85.32677,0.07
68373699,725,2019-12-20 20:55:15,27.708695,85.32674833333333,0.01
68374199,725,2019-12-20 20:55:45,27.708716666666668,85.32671333333333,0.01
68374712,725,2019-12-20 20:56:15,27.70870833333333,85.32672,0.06
68375216,725,2019-12-20 20:56:44,27.708695,85.32673166666666,0.01
68375715,725,2019-12-20 20:57:14,27.708676666666666,85.32671166666667,0.05
68376211,725,2019-12-20 20:57:44,27.708675,85.32667833333333,0.02
68376704,725,2019-12-20 20:58:14,27.70867,85.32665333333334,0.04
68377204,725,2019-12-20 20:58:44,27.708675,85.32666833333333,0.02
68377702,725,2019-12-20 20:59:13,27.708681666666667,85.32668166666667,0.01
68378196,725,2019-12-20 20:59:43,27.708695,85.32669666666666,0.03
68378683,725,2019-12-20 21:00:13,27.70871333333333,85.32669166666666,0.09
68379187,725,2019-12-20 21:00:43,27.708718333333334,85.32667000000001,0.01
68379720,725,2019-12-20 21:01:13,27.70874333333333,85.32668666666666,0.02
68380213,725,2019-12-20 21:01:42,27.70874,85.32671833333333,0.02
68380716,725,2019-12-20 21:02:12,27.708726666666667,85.32671666666667,0.02
68381199,725,2019-12-20 21:02:42,27.708736666666667,85.32671333333333,0.0
68381702,725,2019-12-20 21:03:12,27.708726666666667,85.32671,0.02
68382201,725,2019-12-20 21:03:41,27.708691666666667,85.32669,0.05
68382697,725,2019-12-20 21:04:11,27.708695,85.32666833333333,0.03
68383188,725,2019-12-20 21:04:41,27.708675,85.326645,0.04
68383678,725,2019-12-20 21:05:11,27.70868,85.32663833333334,0.04
68384177,725,2019-12-20 21:05:41,27.708621666666662,85.32667333333333,0.04
68384669,725,2019-12-20 21:06:10,27.708606666666668,85.32668833333334,0.02
68385180,725,2019-12-20 21:06:40,27.708641666666665,85.32670166666666,0.07
68385682,725,2019-12-20 21:07:10,27.708661666666668,85.32672333333333,0.04
68386182,725,2019-12-20 21:07:40,27.708665,85.326745,0.05
68386674,725,2019-12-20 21:08:10,27.708638333333333,85.32671,0.04
68387181,725,2019-12-20 21:08:39,27.708656666666663,85.32671833333333,0.05
68387711,725,2019-12-20 21:09:09,27.70869833333333,85.32671666666667,0.02
68388219,725,2019-12-20 21:09:39,27.708728333333333,85.3267,0.02
68388725,725,2019-12-20 21:10:09,27.70871,85.32668666666666,0.01
68389222,725,2019-12-20 21:10:38,27.708721666666666,85.32669166666666,0.01
68389735,725,2019-12-20 21:11:08,27.708735,85.32671166666667,0.04
68390232,725,2019-12-20 21:11:38,27.708726666666667,85.32672166666667,0.04
68390739,725,2019-12-20 21:12:08,27.70874833333333,85.32673166666666,0.05
68391257,725,2019-12-20 21:12:38,27.70874166666667,85.32671833333333,0.02
68391756,725,2019-12-20 21:13:07,27.70875,85.32669166666666,0.03
68392249,725,2019-12-20 21:13:37,27.708735,85.32672,0.04
68392751,725,2019-12-20 21:14:07,27.70871333333333,85.32672666666667,0.02
68393260,725,2019-12-20 21:14:37,27.70873,85.32670166666666,0.06
68393764,725,2019-12-20 21:15:06,27.70872,85.326685,0.02
68394289,725,2019-12-20 21:15:36,27.708685,85.32669666666666,0.02
68394799,725,2019-12-20 21:16:06,27.70867833333333,85.32672,0.03
68395325,725,2019-12-20 21:16:36,27.708675,85.326735,0.06
68395839,725,2019-12-20 21:17:06,27.70870333333333,85.32672333333333,0.03
68396385,725,2019-12-20 21:17:35,27.70872333333333,85.32670666666667,0.01
68396889,725,2019-12-20 21:18:05,27.70874166666667,85.326705,0.01
68397383,725,2019-12-20 21:18:35,27.708751666666668,85.32672666666667,0.05
68397888,725,2019-12-20 21:19:05,27.708736666666667,85.32673666666666,0.0
68398388,725,2019-12-20 21:19:35,27.708731666666665,85.32673833333334,0.06
68398910,725,2019-12-20 21:20:04,27.70875833333333,85.32673,0.03
68399407,725,2019-12-20 21:20:34,27.70877,85.32671666666667,0.06
68399911,725,2019-12-20 21:21:04,27.708781666666667,85.32669833333334,0.02
68400419,725,2019-12-20 21:21:34,27.70878,85.32668833333334,0.03
68400979,725,2019-12-20 21:22:03,27.708693333333333,85.32670666666667,0.0
68401501,725,2019-12-20 21:22:33,27.70864,85.32672,0.04
68402003,725,2019-12-20 21:23:03,27.70862333333333,85.3267,0.0
68402515,725,2019-12-20 21:23:33,27.708625,85.32671666666667,0.02
68403019,725,2019-12-20 21:24:03,27.708611666666663,85.32671666666667,0.04
68403511,725,2019-12-20 21:24:32,27.70861833333333,85.3267,0.06
68404017,725,2019-12-20 21:25:02,27.70863,85.32669666666666,0.01
68404528,725,2019-12-20 21:25:32,27.70865833333333,85.3267,0.06
68405040,725,2019-12-20 21:26:02,27.708726666666667,85.326675,0.01
68405557,725,2019-12-20 21:26:31,27.70872333333333,85.32666333333333,0.01
68406075,725,2019-12-20 21:27:01,27.708705,85.326685,0.01
