id,deviceid,servertime,latitude,longitude,speed
44547772,287,2019-12-04 18:21:13,27.69190833333333,85.32704333333334,0.05
44548724,287,2019-12-04 18:22:12,27.69187,85.327035,0.01
44549207,287,2019-12-04 18:22:42,27.691875,85.32704666666666,0.07
44549685,287,2019-12-04 18:23:12,27.691856666666663,85.32705333333334,0.03
44550166,287,2019-12-04 18:23:42,27.69185333333333,85.32704666666666,0.05
44550642,287,2019-12-04 18:24:11,27.69186,85.327045,0.03
44555013,287,2019-12-04 18:28:41,27.691801666666667,85.32706333333333,0.0
44555482,287,2019-12-04 18:29:09,27.69179833333333,85.32705333333334,0.07
44556457,287,2019-12-04 18:30:09,27.69182,85.327065,0.01
44557415,287,2019-12-04 18:31:09,27.69182333333333,85.32706166666667,0.01
44557887,287,2019-12-04 18:31:38,27.691816666666668,85.32706333333333,0.02
44558841,287,2019-12-04 18:32:38,27.69181833333333,85.32706333333333,0.05
44559320,287,2019-12-04 18:33:08,27.691838333333333,85.32705333333334,0.05
44560273,287,2019-12-04 18:34:07,27.691828333333333,85.32702333333333,0.08
44560748,287,2019-12-04 18:34:37,27.69184333333333,85.32703,0.01
44561226,287,2019-12-04 18:35:07,27.691841666666665,85.32704666666666,0.02
44561736,287,2019-12-04 18:35:37,27.691838333333333,85.32704666666666,0.0
44562704,287,2019-12-04 18:36:36,27.69184333333333,85.32706666666667,0.05
44563680,287,2019-12-04 18:37:36,27.691838333333333,85.32707166666667,0.03
44564159,287,2019-12-04 18:38:06,27.69183333333333,85.32706166666667,0.02
44564648,287,2019-12-04 18:38:36,27.691831666666666,85.32706166666667,0.07
44565112,287,2019-12-04 18:39:05,27.69182333333333,85.32708833333334,0.05
44565588,287,2019-12-04 18:39:35,27.691828333333333,85.32710166666666,0.07
44566066,287,2019-12-04 18:40:05,27.69182333333333,85.32711,0.0
44567017,287,2019-12-04 18:41:04,27.69181,85.32708,0.01
44567492,287,2019-12-04 18:41:34,27.69183333333333,85.32707,0.06
44568442,287,2019-12-04 18:42:34,27.691836666666667,85.32706166666667,0.04
44568944,287,2019-12-04 18:43:03,27.691821666666662,85.327075,0.03
44569435,287,2019-12-04 18:43:33,27.691831666666666,85.32707666666667,0.02
44569928,287,2019-12-04 18:44:03,27.691825,85.32707333333333,0.06
44570403,287,2019-12-04 18:44:33,27.69183,85.32706166666667,0.06
44571360,287,2019-12-04 18:45:32,27.691828333333333,85.32706,0.06
44571838,287,2019-12-04 18:46:02,27.69181833333333,85.327065,0.03
44572797,287,2019-12-04 18:47:02,27.69181833333333,85.32704666666666,0.02
44573272,287,2019-12-04 18:47:31,27.691821666666662,85.32704666666666,0.03
44574244,287,2019-12-04 18:48:32,27.691845,85.32704833333334,0.03
44574711,287,2019-12-04 18:49:01,27.69185833333333,85.327045,0.03
44575666,287,2019-12-04 18:50:00,27.69186,85.32704666666666,0.06
44576619,287,2019-12-04 18:51:00,27.691861666666668,85.32705833333333,0.02
44577101,287,2019-12-04 18:51:30,27.691861666666668,85.32706333333333,0.06
44583877,287,2019-12-04 18:58:30,27.69186,85.32704,0.02
44584793,287,2019-12-04 18:59:26,27.691871666666668,85.32705,0.06
44585747,287,2019-12-04 19:00:26,27.69185166666667,85.32704833333334,0.04
44586692,287,2019-12-04 19:01:25,27.691856666666663,85.32702333333333,0.03
44587652,287,2019-12-04 19:02:25,27.69185333333333,85.32704166666667,0.04
44588127,287,2019-12-04 19:02:55,27.691861666666668,85.32704333333334,0.05
44588603,287,2019-12-04 19:03:25,27.69186333333333,85.32703833333333,0.02
44589619,287,2019-12-04 19:04:24,27.691831666666666,85.327055,0.03
44590593,287,2019-12-04 19:05:24,27.691825,85.32705166666666,0.06
44591560,287,2019-12-04 19:06:23,27.69183,85.32707,0.07
44592033,287,2019-12-04 19:06:53,27.69183,85.32708,0.01
44592512,287,2019-12-04 19:07:23,27.691835,85.32707,0.06
44592994,287,2019-12-04 19:07:53,27.691828333333333,85.32706,0.08
44593490,287,2019-12-04 19:08:23,27.69183333333333,85.32705666666666,0.04
44593956,287,2019-12-04 19:08:52,27.691836666666667,85.32706166666667,0.01
44594916,287,2019-12-04 19:09:52,27.69185833333333,85.327045,0.05
44595906,287,2019-12-04 19:10:51,27.691845,85.32703833333333,0.02
44596897,287,2019-12-04 19:11:51,27.69184333333333,85.32702833333333,0.01
44597857,287,2019-12-04 19:12:50,27.691846666666667,85.32703833333333,0.01
44598362,287,2019-12-04 19:13:20,27.691825,85.32704833333334,0.01
44599334,287,2019-12-04 19:14:20,27.69184,85.32707166666667,0.05
44599807,287,2019-12-04 19:14:50,27.69183,85.327095,0.03
44600762,287,2019-12-04 19:15:49,27.69182,85.32708166666667,0.05
44601724,287,2019-12-04 19:16:49,27.691811666666663,85.32709,0.01
44602690,287,2019-12-04 19:17:48,27.69182,85.32708666666667,0.0
44603173,287,2019-12-04 19:18:19,27.69182,85.32707333333333,0.03
44603641,287,2019-12-04 19:18:48,27.691828333333333,85.32706333333333,0.02
44604120,287,2019-12-04 19:19:18,27.69184333333333,85.32706166666667,0.03
44605077,287,2019-12-04 19:20:17,27.691841666666665,85.32708166666667,0.01
44606061,287,2019-12-04 19:21:17,27.691855,85.32708333333333,0.04
44607012,287,2019-12-04 19:22:16,27.691848333333333,85.32708833333334,0.0
44607970,287,2019-12-04 19:23:16,27.691845,85.327085,0.01
44608949,287,2019-12-04 19:24:15,27.69184333333333,85.32708,0.03
44609902,287,2019-12-04 19:25:15,27.691836666666667,85.32707666666667,0.05
44610857,287,2019-12-04 19:26:15,27.69182,85.327065,0.03
44611333,287,2019-12-04 19:26:44,27.69181833333333,85.32706,0.02
44612769,287,2019-12-04 19:28:15,27.691845,85.327065,0.01
44613241,287,2019-12-04 19:28:44,27.691855,85.32706666666667,0.01
44614193,287,2019-12-04 19:29:43,27.69185,85.32706,0.02
44615152,287,2019-12-04 19:30:43,27.69185833333333,85.32708833333334,0.03
44616108,287,2019-12-04 19:31:42,27.69185,85.32709166666666,0.03
44617063,287,2019-12-04 19:32:42,27.69189,85.327095,0.02
44618059,287,2019-12-04 19:33:41,27.691895,85.32710333333333,0.0
44619020,287,2019-12-04 19:34:41,27.691881666666667,85.32709833333334,0.02
44620021,287,2019-12-04 19:35:40,27.69185833333333,85.32711,0.04
44620969,287,2019-12-04 19:36:40,27.69188,85.32711333333333,0.03
44621936,287,2019-12-04 19:37:40,27.691873333333334,85.3271,0.02
44622432,287,2019-12-04 19:38:10,27.691876666666666,85.327105,0.05
44622900,287,2019-12-04 19:38:39,27.69187,85.32710833333333,0.01
44623845,287,2019-12-04 19:39:39,27.691883333333333,85.32710333333333,0.01
44624793,287,2019-12-04 19:40:38,27.69187,85.32708333333333,0.02
44625742,287,2019-12-04 19:41:38,27.691875,85.327085,0.03
44626691,287,2019-12-04 19:42:38,27.691885,85.32708333333333,0.0
44627651,287,2019-12-04 19:43:37,27.691881666666667,85.32710166666666,0.03
44628612,287,2019-12-04 19:44:37,27.691883333333333,85.32710666666667,0.02
44629573,287,2019-12-04 19:45:36,27.691883333333333,85.32710166666666,0.03
44630047,287,2019-12-04 19:46:06,27.691883333333333,85.32709,0.04
44631004,287,2019-12-04 19:47:06,27.691893333333333,85.327085,0.03
44631961,287,2019-12-04 19:48:06,27.691883333333333,85.32710166666666,0.04
44632431,287,2019-12-04 19:48:35,27.691885,85.32710666666667,0.05
44633386,287,2019-12-04 19:49:34,27.691881666666667,85.32711166666667,0.02
44633867,287,2019-12-04 19:50:04,27.691886666666665,85.32711166666667,0.03
44634830,287,2019-12-04 19:51:04,27.691885,85.3271,0.03
44635839,287,2019-12-04 19:52:03,27.691886666666665,85.32710833333333,0.04
44636856,287,2019-12-04 19:53:03,27.691886666666665,85.32711166666667,0.04
44637873,287,2019-12-04 19:54:03,27.691891666666667,85.327115,0.02
44641719,287,2019-12-04 19:58:02,27.69189666666667,85.32709,0.06
44642191,287,2019-12-04 19:58:31,27.69188833333333,85.32708666666667,0.03
44642666,287,2019-12-04 19:59:00,27.6919,85.3271,0.03
44643166,287,2019-12-04 19:59:30,27.691905,85.32709166666666,0.02
44643666,287,2019-12-04 20:00:00,27.691895,85.327085,0.03
44644140,287,2019-12-04 20:00:30,27.691895,85.32708,0.04
44644619,287,2019-12-04 20:01:00,27.69189666666667,85.32705666666666,0.02
44645572,287,2019-12-04 20:01:59,27.691906666666668,85.32704666666666,0.02
44646051,287,2019-12-04 20:02:29,27.691921666666666,85.32704666666666,0.05
44646536,287,2019-12-04 20:02:59,27.69192333333333,85.32706833333333,0.04
44647008,287,2019-12-04 20:03:28,27.69192,85.32706833333333,0.01
44647970,287,2019-12-04 20:04:28,27.691886666666665,85.32710166666666,0.02
44648928,287,2019-12-04 20:05:28,27.691886666666665,85.32708833333334,0.02
44649896,287,2019-12-04 20:06:27,27.691865,85.32711,0.02
44650872,287,2019-12-04 20:07:27,27.691871666666668,85.3271,0.03
44651381,287,2019-12-04 20:07:57,27.691856666666663,85.32711833333333,0.03
44651856,287,2019-12-04 20:08:26,27.691866666666662,85.32711,0.05
44652364,287,2019-12-04 20:08:56,27.69186833333333,85.327115,0.03
44652874,287,2019-12-04 20:09:26,27.691865,85.32712,0.03
44653359,287,2019-12-04 20:09:56,27.691861666666668,85.32711666666667,0.01
44653842,287,2019-12-04 20:10:25,27.691866666666662,85.32710833333333,0.04
44654338,287,2019-12-04 20:10:55,27.691856666666663,85.327135,0.05
44654823,287,2019-12-04 20:11:25,27.691845,85.32713,0.11
44655299,287,2019-12-04 20:11:55,27.69184333333333,85.32711833333333,0.04
44655787,287,2019-12-04 20:12:25,27.69186,85.32710666666667,0.08
44656262,287,2019-12-04 20:12:54,27.691861666666668,85.32709333333334,0.02
44656745,287,2019-12-04 20:13:24,27.69185333333333,85.3271,0.06
44657229,287,2019-12-04 20:13:54,27.69185833333333,85.32710166666666,0.04
44657710,287,2019-12-04 20:14:24,27.69185833333333,85.32710833333333,0.01
44658192,287,2019-12-04 20:14:53,27.691855,85.32711333333333,0.03
44658669,287,2019-12-04 20:15:23,27.69185833333333,85.3271,0.05
44659148,287,2019-12-04 20:15:53,27.69185166666667,85.32711333333333,0.12
44659624,287,2019-12-04 20:16:23,27.691836666666667,85.32712833333333,0.02
44660100,287,2019-12-04 20:16:53,27.691855,85.32712666666667,0.06
44661066,287,2019-12-04 20:17:53,27.69186333333333,85.32710666666667,0.07
44661531,287,2019-12-04 20:18:22,27.691871666666668,85.3271,0.05
44662008,287,2019-12-04 20:18:52,27.691876666666666,85.327105,0.04
44662483,287,2019-12-04 20:19:22,27.691866666666662,85.32711,0.04
44662963,287,2019-12-04 20:19:51,27.691866666666662,85.32709666666666,0.02
44663440,287,2019-12-04 20:20:21,27.69186333333333,85.32709666666666,0.05
44664402,287,2019-12-04 20:21:21,27.69186833333333,85.32709666666666,0.03
44664894,287,2019-12-04 20:21:50,27.691856666666663,85.32709666666666,0.03
44665385,287,2019-12-04 20:22:20,27.69186833333333,85.327095,0.02
44666354,287,2019-12-04 20:23:20,27.69189833333333,85.32708166666667,0.02
44666828,287,2019-12-04 20:23:50,27.69189,85.327085,0.03
44667303,287,2019-12-04 20:24:19,27.69188,85.32709333333334,0.01
44668259,287,2019-12-04 20:25:19,27.691875,85.32709,0.05
44669211,287,2019-12-04 20:26:19,27.691875,85.32706833333333,0.01
44670167,287,2019-12-04 20:27:18,27.69186333333333,85.32707166666667,0.03
44670648,287,2019-12-04 20:27:49,27.691848333333333,85.32709833333334,0.03
44671113,287,2019-12-04 20:28:18,27.691856666666663,85.32710166666666,0.03
44671591,287,2019-12-04 20:28:47,27.69184,85.32709666666666,0.01
44672066,287,2019-12-04 20:29:17,27.691865,85.32708,0.06
44680207,287,2019-12-04 20:37:44,27.691871666666668,85.32706,0.04
44680670,287,2019-12-04 20:38:13,27.691856666666663,85.32704666666666,0.03
44689690,287,2019-12-04 20:47:40,27.691865,85.32705833333333,0.03
44690155,287,2019-12-04 20:48:09,27.69186333333333,85.32707166666667,0.02
44691111,287,2019-12-04 20:49:09,27.69185166666667,85.327065,0.05
44699207,287,2019-12-04 20:57:36,27.691848333333333,85.32710666666667,0.02
44699680,287,2019-12-04 20:58:05,27.69185166666667,85.32711,0.04
44700169,287,2019-12-04 20:58:34,27.69185,85.32712166666667,0.12
44700668,287,2019-12-04 20:59:04,27.691856666666663,85.32712166666667,0.04
44701629,287,2019-12-04 21:00:04,27.69186333333333,85.32706833333333,0.12
44702580,287,2019-12-04 21:01:03,27.691866666666662,85.32708666666667,0.05
44703526,287,2019-12-04 21:02:03,27.691871666666668,85.327095,0.02
44704480,287,2019-12-04 21:03:02,27.691875,85.32710333333333,0.2
44705431,287,2019-12-04 21:04:02,27.69186,85.32710333333333,0.07
44706383,287,2019-12-04 21:05:02,27.691865,85.32710166666666,0.05
44707386,287,2019-12-04 21:06:01,27.69187,85.32707333333333,0.07
44708333,287,2019-12-04 21:07:01,27.69185,85.32709333333334,0.01
44708839,287,2019-12-04 21:07:31,27.691845,85.32708333333333,0.06
44709331,287,2019-12-04 21:08:00,27.691836666666667,85.32708333333333,0.06
44709835,287,2019-12-04 21:08:30,27.691841666666665,85.32709333333334,0.02
44710864,287,2019-12-04 21:09:30,27.691845,85.32707666666667,0.02
44711806,287,2019-12-04 21:10:29,27.691838333333333,85.32705333333334,0.04
44712755,287,2019-12-04 21:11:29,27.69184,85.327065,0.02
44713703,287,2019-12-04 21:12:28,27.691861666666668,85.32708166666667,0.09
44714651,287,2019-12-04 21:13:28,27.691846666666667,85.32709833333334,0.1
44715605,287,2019-12-04 21:14:28,27.691826666666667,85.32707166666667,0.06
44716554,287,2019-12-04 21:15:27,27.69182,85.32709666666666,0.09
44717500,287,2019-12-04 21:16:27,27.691811666666663,85.327085,0.04
44718462,287,2019-12-04 21:17:27,27.691805,85.32707833333333,0.04
44718924,287,2019-12-04 21:17:56,27.69180666666667,85.32709166666666,0.09
44719899,287,2019-12-04 21:18:56,27.69181833333333,85.32708333333333,0.08
44720844,287,2019-12-04 21:19:55,27.691826666666667,85.32707166666667,0.02
44721804,287,2019-12-04 21:20:55,27.691838333333333,85.32707666666667,0.09
44722770,287,2019-12-04 21:21:54,27.69183,85.32709833333334,0.04
44723717,287,2019-12-04 21:22:54,27.69181833333333,85.327095,0.15
44724680,287,2019-12-04 21:23:54,27.691795,85.32708,0.06
44725637,287,2019-12-04 21:24:53,27.691826666666667,85.32708,0.19
44726579,287,2019-12-04 21:25:53,27.691821666666662,85.32710166666666,0.09
44727520,287,2019-12-04 21:26:52,27.691841666666665,85.32707666666667,0.02
44727995,287,2019-12-04 21:27:23,27.691828333333333,85.32706833333333,0.01
44728463,287,2019-12-04 21:27:52,27.69180833333333,85.32707333333333,0.07
44729397,287,2019-12-04 21:28:51,27.691845,85.32707833333333,0.04
44729878,287,2019-12-04 21:29:21,27.69185333333333,85.32706666666667,0.07
44737605,287,2019-12-04 21:37:18,27.69188,85.32710833333333,0.03
44738076,287,2019-12-04 21:37:48,27.6919,85.32709833333334,0.26
44738549,287,2019-12-04 21:38:17,27.69191333333333,85.32707,0.06
44739024,287,2019-12-04 21:38:47,27.691893333333333,85.327135,0.04
44739491,287,2019-12-04 21:39:17,27.691891666666667,85.32712833333333,0.06
44739971,287,2019-12-04 21:39:47,27.691905,85.327105,0.06
44740443,287,2019-12-04 21:40:17,27.691891666666667,85.32715833333333,0.1
44740918,287,2019-12-04 21:40:46,27.69188,85.32714666666666,0.24
44741393,287,2019-12-04 21:41:16,27.69188833333333,85.32712333333333,0.12
44741863,287,2019-12-04 21:41:46,27.69188,85.32710666666667,0.07
44742339,287,2019-12-04 21:42:16,27.691885,85.327085,0.06
44742814,287,2019-12-04 21:42:45,27.691891666666667,85.327075,0.09
44743294,287,2019-12-04 21:43:15,27.69187833333333,85.32706833333333,0.07
44743770,287,2019-12-04 21:43:45,27.691871666666668,85.32705166666666,0.03
44744256,287,2019-12-04 21:44:15,27.69187,85.32708166666667,0.04
44744731,287,2019-12-04 21:44:45,27.691848333333333,85.32707833333333,0.07
44745207,287,2019-12-04 21:45:14,27.691866666666662,85.32710333333333,0.07
44745681,287,2019-12-04 21:45:44,27.691855,85.32710333333333,0.04
44746160,287,2019-12-04 21:46:14,27.691846666666667,85.32712,0.03
44746637,287,2019-12-04 21:46:44,27.69184333333333,85.32713,0.04
44747123,287,2019-12-04 21:47:14,27.691831666666666,85.32712166666667,0.05
44747586,287,2019-12-04 21:47:43,27.69182,85.32711833333333,0.03
44748061,287,2019-12-04 21:48:13,27.691825,85.32707166666667,0.2
44748539,287,2019-12-04 21:48:43,27.69180833333333,85.327055,0.01
44749012,287,2019-12-04 21:49:13,27.69181333333333,85.32708833333334,0.09
44749490,287,2019-12-04 21:49:43,27.69181333333333,85.327075,0.03
44749965,287,2019-12-04 21:50:12,27.691803333333333,85.32704,0.06
44750932,287,2019-12-04 21:51:12,27.69182333333333,85.32705333333334,0.07
44751412,287,2019-12-04 21:51:42,27.691835,85.32705166666666,0.06
44751891,287,2019-12-04 21:52:11,27.69182333333333,85.32708,0.03
44752370,287,2019-12-04 21:52:41,27.6918,85.327075,0.03
44752845,287,2019-12-04 21:53:11,27.69181333333333,85.32708333333333,0.06
44753320,287,2019-12-04 21:53:41,27.69181833333333,85.32708833333334,0.01
44753804,287,2019-12-04 21:54:11,27.691821666666662,85.32709,0.14
44754286,287,2019-12-04 21:54:40,27.691811666666663,85.32708666666667,0.03
44756670,287,2019-12-04 21:57:10,27.691848333333333,85.32712,0.02
44757140,287,2019-12-04 21:57:40,27.691845,85.32712666666667,0.09
44757623,287,2019-12-04 21:58:09,27.691841666666665,85.32715,0.01
44758116,287,2019-12-04 21:58:39,27.69183333333333,85.32713333333334,0.02
44758634,287,2019-12-04 21:59:08,27.69183,85.32713,0.05
44759163,287,2019-12-04 21:59:38,27.69184333333333,85.32711833333333,0.02
45188637,287,2019-12-05 05:06:11,27.69188833333333,85.32712,0.02
45189128,287,2019-12-05 05:06:40,27.69189666666667,85.32712166666667,0.07
45189662,287,2019-12-05 05:07:10,27.69189,85.32710666666667,0.06
45198992,287,2019-12-05 05:16:07,27.691926666666667,85.32712166666667,0.02
45199977,287,2019-12-05 05:17:06,27.691921666666666,85.32712666666667,0.04
45209364,287,2019-12-05 05:26:03,27.69190833333333,85.32711,0.09
45209867,287,2019-12-05 05:26:32,27.691916666666668,85.32711666666667,0.11
45210883,287,2019-12-05 05:27:31,27.69190333333333,85.32710333333333,0.06
45211916,287,2019-12-05 05:28:31,27.691876666666666,85.32710833333333,0.01
45212933,287,2019-12-05 05:29:31,27.691881666666667,85.32711,0.03
45213977,287,2019-12-05 05:30:30,27.691876666666666,85.32711166666667,0.05
45215008,287,2019-12-05 05:31:30,27.691883333333333,85.32711333333333,0.11
45215546,287,2019-12-05 05:31:59,27.691886666666665,85.32711,0.08
45216627,287,2019-12-05 05:32:59,27.69188833333333,85.327095,0.02
45217669,287,2019-12-05 05:33:59,27.691895,85.32712,0.04
45218706,287,2019-12-05 05:34:58,27.69189666666667,85.32712166666667,0.06
45219747,287,2019-12-05 05:35:58,27.69187833333333,85.32710166666666,0.02
45220259,287,2019-12-05 05:36:28,27.691885,85.327105,0.01
45221280,287,2019-12-05 05:37:27,27.691885,85.32710833333333,0.07
45222304,287,2019-12-05 05:38:27,27.691893333333333,85.32711,0.01
45230084,287,2019-12-05 05:45:54,27.691901666666663,85.32709,0.07
45230615,287,2019-12-05 05:46:23,27.691905,85.32711,0.02
45231660,287,2019-12-05 05:47:23,27.691883333333333,85.32711333333333,0.08
45240379,287,2019-12-05 05:55:50,27.691906666666668,85.32708833333334,0.06
45240890,287,2019-12-05 05:56:19,27.69190333333333,85.3271,0.03
45250677,287,2019-12-05 06:05:46,27.691885,85.32712,0.04
45251188,287,2019-12-05 06:06:14,27.69189,85.32712,0.07
45252202,287,2019-12-05 06:07:14,27.691905,85.32716166666667,0.18
45253248,287,2019-12-05 06:08:14,27.691905,85.32712833333333,0.15
45254291,287,2019-12-05 06:09:13,27.69192,85.32716833333333,0.33
45255397,287,2019-12-05 06:10:13,27.691918333333334,85.32712833333333,0.16
45256442,287,2019-12-05 06:11:12,27.691906666666668,85.32710833333333,0.09
45257478,287,2019-12-05 06:12:12,27.691921666666666,85.327105,0.06
45258508,287,2019-12-05 06:13:12,27.69192,85.32711833333333,0.02
45259557,287,2019-12-05 06:14:11,27.691931666666665,85.32712,0.1
45260703,287,2019-12-05 06:15:11,27.691855,85.32708333333333,0.09
45261300,287,2019-12-05 06:15:41,27.691875,85.32709666666666,0.13
45261855,287,2019-12-05 06:16:10,27.69186,85.32708333333333,0.14
45262898,287,2019-12-05 06:17:10,27.691856666666663,85.32707666666667,0.1
45271672,287,2019-12-05 06:25:37,27.69188833333333,85.327095,0.1
45272171,287,2019-12-05 06:26:06,27.691871666666668,85.32710666666667,0.06
45273213,287,2019-12-05 06:27:05,27.69185333333333,85.32709166666666,0.03
45274229,287,2019-12-05 06:28:05,27.69189666666667,85.32710666666667,0.13
45275264,287,2019-12-05 06:29:05,27.69190333333333,85.327095,0.14
45276294,287,2019-12-05 06:30:04,27.691891666666667,85.32708833333334,0.29
45277341,287,2019-12-05 06:31:04,27.691886666666665,85.32708333333333,0.06
45278374,287,2019-12-05 06:32:03,27.69189833333333,85.327075,0.12
45279402,287,2019-12-05 06:33:03,27.69188,85.32707,0.04
45280431,287,2019-12-05 06:34:02,27.691886666666665,85.32706166666667,0.06
45281461,287,2019-12-05 06:35:02,27.69189833333333,85.32705,0.07
45281976,287,2019-12-05 06:35:32,27.6919,85.32705,0.0
