id,deviceid,servertime,latitude,longitude,speed
40405417,579,2019-12-01 19:26:43,27.691815,85.32719,0.02
40405898,579,2019-12-01 19:27:13,27.691803333333333,85.32717833333334,0.11
40406383,579,2019-12-01 19:27:42,27.691805,85.32718166666666,0.12
40406882,579,2019-12-01 19:28:12,27.691811666666663,85.32716833333333,0.16
40407394,579,2019-12-01 19:28:42,27.69180666666667,85.32717666666667,0.04
40407900,579,2019-12-01 19:29:12,27.69183,85.32718833333334,0.13
40408389,579,2019-12-01 19:29:42,27.691826666666667,85.327205,0.04
40408871,579,2019-12-01 19:30:11,27.69182,85.32721166666667,0.19
40409358,579,2019-12-01 19:30:41,27.69180833333333,85.32722,0.03
40409852,579,2019-12-01 19:31:11,27.69180666666667,85.32722333333334,0.05
40410336,579,2019-12-01 19:31:41,27.69179833333333,85.32720833333333,0.15
40410817,579,2019-12-01 19:32:11,27.691791666666667,85.32720333333333,0.09
40411305,579,2019-12-01 19:32:40,27.691803333333333,85.32721166666667,0.12
40411783,579,2019-12-01 19:33:10,27.691826666666667,85.32721333333333,0.05
40412271,579,2019-12-01 19:33:40,27.69181833333333,85.32720666666667,0.11
40412770,579,2019-12-01 19:34:10,27.691821666666662,85.32722,0.09
40413238,579,2019-12-01 19:34:40,27.69180833333333,85.32717166666667,0.03
40413718,579,2019-12-01 19:35:09,27.69183333333333,85.32717833333334,0.08
40414196,579,2019-12-01 19:35:39,27.691836666666667,85.32716333333333,0.2
40414673,579,2019-12-01 19:36:09,27.691826666666667,85.32717,0.04
40415151,579,2019-12-01 19:36:39,27.69184333333333,85.32714166666666,0.06
40415630,579,2019-12-01 19:37:08,27.69185333333333,85.32714,0.05
40416104,579,2019-12-01 19:37:38,27.69186333333333,85.327145,0.06
40416585,579,2019-12-01 19:38:08,27.691876666666666,85.32712666666667,0.05
40417069,579,2019-12-01 19:38:38,27.691881666666667,85.32712833333333,0.07
40417544,579,2019-12-01 19:39:08,27.691893333333333,85.32711666666667,0.01
40418023,579,2019-12-01 19:39:37,27.691883333333333,85.32712666666667,0.02
40418499,579,2019-12-01 19:40:07,27.691895,85.32711333333333,0.05
40418987,579,2019-12-01 19:40:37,27.69190333333333,85.32713333333334,0.11
40419462,579,2019-12-01 19:41:07,27.691856666666663,85.32717166666667,0.13
40419939,579,2019-12-01 19:41:37,27.691845,85.32717166666667,0.28
40420416,579,2019-12-01 19:42:06,27.69185,85.32715833333333,0.13
40420895,579,2019-12-01 19:42:36,27.69184,85.32716833333333,0.09
40421373,579,2019-12-01 19:43:06,27.691845,85.32717833333334,0.14
40421846,579,2019-12-01 19:43:36,27.69183,85.327175,0.04
40422332,579,2019-12-01 19:44:06,27.691835,85.3272,0.06
40422816,579,2019-12-01 19:44:35,27.69185333333333,85.32721166666667,0.16
40423325,579,2019-12-01 19:45:05,27.69186,85.327225,0.03
40423805,579,2019-12-01 19:45:35,27.69185333333333,85.32720833333333,0.02
40424298,579,2019-12-01 19:46:05,27.691856666666663,85.327205,0.06
40424786,579,2019-12-01 19:46:34,27.691856666666663,85.32719166666666,0.04
40425286,579,2019-12-01 19:47:04,27.691845,85.32718833333334,0.15
40425788,579,2019-12-01 19:47:34,27.69186333333333,85.32718166666666,0.03
40426263,579,2019-12-01 19:48:04,27.691846666666667,85.32719166666666,0.03
40426744,579,2019-12-01 19:48:33,27.69185166666667,85.32719333333333,0.07
40427218,579,2019-12-01 19:49:03,27.691845,85.32719833333333,0.15
40427699,579,2019-12-01 19:49:33,27.69184,85.32717166666667,0.05
40428170,579,2019-12-01 19:50:03,27.691828333333333,85.32719166666666,0.2
40428651,579,2019-12-01 19:50:33,27.691816666666668,85.32718,0.04
40429133,579,2019-12-01 19:51:02,27.691811666666663,85.32719666666667,0.07
40429610,579,2019-12-01 19:51:32,27.691811666666663,85.327195,0.17
40430086,579,2019-12-01 19:52:02,27.69181333333333,85.32719666666667,0.01
40430562,579,2019-12-01 19:52:32,27.691828333333333,85.32719333333333,0.1
40431038,579,2019-12-01 19:53:02,27.69183,85.32719166666666,0.2
40431524,579,2019-12-01 19:53:31,27.691826666666667,85.3272,0.01
40432015,579,2019-12-01 19:54:02,27.691815,85.32719833333333,0.06
40432480,579,2019-12-01 19:54:31,27.69181333333333,85.32719166666666,0.08
40432955,579,2019-12-01 19:55:01,27.691793333333333,85.327175,0.04
40433437,579,2019-12-01 19:55:30,27.691791666666667,85.32717333333333,0.09
40433915,579,2019-12-01 19:56:00,27.691771666666668,85.327165,0.09
40434391,579,2019-12-01 19:56:30,27.691745,85.32717833333334,0.09
40434871,579,2019-12-01 19:57:00,27.691761666666668,85.32718,0.17
40435348,579,2019-12-01 19:57:30,27.691796666666665,85.32718166666666,0.04
40435831,579,2019-12-01 19:57:59,27.691816666666668,85.3272,0.08
40436312,579,2019-12-01 19:58:29,27.691801666666667,85.32719666666667,0.14
40436790,579,2019-12-01 19:58:59,27.69180833333333,85.327195,0.03
40437287,579,2019-12-01 19:59:29,27.69181333333333,85.32718,0.05
40437774,579,2019-12-01 19:59:58,27.69180666666667,85.32719166666666,0.02
40438251,579,2019-12-01 20:00:28,27.6918,85.32717333333333,0.08
40438730,579,2019-12-01 20:00:58,27.69180833333333,85.32717833333334,0.05
40439209,579,2019-12-01 20:01:28,27.69181333333333,85.32718333333334,0.45
40439681,579,2019-12-01 20:01:58,27.69181833333333,85.32721166666667,0.05
40440161,579,2019-12-01 20:02:27,27.691831666666666,85.32720333333333,0.1
40440642,579,2019-12-01 20:02:57,27.691816666666668,85.32719833333333,0.17
40441123,579,2019-12-01 20:03:27,27.691795,85.327215,0.32
40441610,579,2019-12-01 20:03:58,27.691821666666662,85.327195,0.33
40442079,579,2019-12-01 20:04:27,27.69180833333333,85.327205,0.05
40442554,579,2019-12-01 20:04:56,27.691815,85.32719666666667,0.05
40443029,579,2019-12-01 20:05:26,27.691821666666662,85.32720833333333,0.09
40443513,579,2019-12-01 20:05:56,27.691801666666667,85.327215,0.03
40444021,579,2019-12-01 20:06:26,27.691793333333333,85.32721666666667,0.12
40444524,579,2019-12-01 20:06:55,27.69179833333333,85.32721333333333,0.07
40445005,579,2019-12-01 20:07:25,27.69180833333333,85.32721333333333,0.07
40445485,579,2019-12-01 20:07:55,27.691826666666667,85.32722333333334,0.11
40445964,579,2019-12-01 20:08:25,27.69183333333333,85.32722333333334,0.08
40446451,579,2019-12-01 20:08:55,27.691815,85.32721,0.11
40446934,579,2019-12-01 20:09:24,27.691801666666667,85.32719333333333,0.06
40447413,579,2019-12-01 20:09:54,27.6918,85.327205,0.01
40447912,579,2019-12-01 20:10:24,27.691801666666667,85.32718666666666,0.03
40448421,579,2019-12-01 20:10:54,27.691795,85.32717833333334,0.13
40448927,579,2019-12-01 20:11:23,27.691793333333333,85.327185,0.1
40449402,579,2019-12-01 20:11:53,27.691785,85.327185,0.04
40449887,579,2019-12-01 20:12:23,27.6918,85.327185,0.03
40450362,579,2019-12-01 20:12:53,27.6918,85.32719833333333,0.02
40450848,579,2019-12-01 20:13:23,27.691796666666665,85.327195,0.02
40451342,579,2019-12-01 20:13:53,27.691811666666663,85.32719833333333,0.07
40451816,579,2019-12-01 20:14:22,27.691821666666662,85.32720333333333,0.04
40452291,579,2019-12-01 20:14:52,27.691825,85.32721,0.01
40452767,579,2019-12-01 20:15:22,27.69184333333333,85.327205,0.08
40453254,579,2019-12-01 20:15:52,27.691845,85.32721333333333,0.06
40453732,579,2019-12-01 20:16:21,27.691838333333333,85.32721166666667,0.04
40454221,579,2019-12-01 20:16:51,27.69181833333333,85.32720166666667,0.05
40454704,579,2019-12-01 20:17:21,27.69182,85.32720166666667,0.04
40455181,579,2019-12-01 20:17:51,27.691831666666666,85.32721,0.02
40455665,579,2019-12-01 20:18:20,27.691828333333333,85.32720833333333,0.01
40456141,579,2019-12-01 20:18:50,27.691828333333333,85.32720333333333,0.02
40456625,579,2019-12-01 20:19:20,27.691828333333333,85.32720333333333,0.03
40457103,579,2019-12-01 20:19:50,27.69182333333333,85.327215,0.05
40457584,579,2019-12-01 20:20:20,27.69181833333333,85.32721666666667,0.02
40458058,579,2019-12-01 20:20:49,27.691805,85.327235,0.22
40458540,579,2019-12-01 20:21:19,27.69179833333333,85.32723,0.06
40459018,579,2019-12-01 20:21:49,27.691805,85.32722666666666,0.15
40459498,579,2019-12-01 20:22:19,27.69179833333333,85.32722333333334,0.11
40459969,579,2019-12-01 20:22:49,27.69181833333333,85.32720833333333,0.09
