id,deviceid,servertime,latitude,longitude,speed
64646746,301,2019-12-18 09:32:56,27.692005,85.32707,0.11
64647283,301,2019-12-18 09:33:26,27.692051666666668,85.32707666666667,0.11
64647822,301,2019-12-18 09:33:56,27.69206,85.327085,0.2
64648354,301,2019-12-18 09:34:25,27.692025,85.327115,0.18
64648878,301,2019-12-18 09:34:55,27.692028333333333,85.32711,0.06
64649418,301,2019-12-18 09:35:25,27.692051666666668,85.32712333333333,0.33
64649970,301,2019-12-18 09:35:55,27.692096666666668,85.32718333333334,0.23
64650521,301,2019-12-18 09:36:25,27.69228333333333,85.3272,0.86
64651098,301,2019-12-18 09:36:54,27.69234,85.32725166666667,0.95
64651647,301,2019-12-18 09:37:24,27.69207,85.327095,0.5
64652174,301,2019-12-18 09:37:54,27.691938333333333,85.32704833333334,0.04
64652715,301,2019-12-18 09:38:24,27.69189,85.32703666666667,0.14
64653266,301,2019-12-18 09:38:53,27.69189,85.32703333333333,0.08
64653797,301,2019-12-18 09:39:23,27.691895,85.32704666666666,0.04
64654327,301,2019-12-18 09:39:53,27.69193333333333,85.32707,0.09
64654882,301,2019-12-18 09:40:24,27.69191333333333,85.32714166666666,0.22
64655395,301,2019-12-18 09:40:53,27.691951666666668,85.32702333333333,0.19
64655934,301,2019-12-18 09:41:23,27.69194333333333,85.32704,0.09
64656464,301,2019-12-18 09:41:52,27.69193,85.32704166666667,0.09
64656996,301,2019-12-18 09:42:22,27.691963333333334,85.32699333333333,0.06
64657523,301,2019-12-18 09:42:52,27.69190833333333,85.327045,0.11
64658060,301,2019-12-18 09:43:21,27.69188833333333,85.32706166666667,0.08
64658595,301,2019-12-18 09:43:51,27.69189833333333,85.32707833333333,0.1
64659128,301,2019-12-18 09:44:21,27.691893333333333,85.32709166666666,0.12
64659694,301,2019-12-18 09:44:51,27.691906666666668,85.32712166666667,0.07
64660235,301,2019-12-18 09:45:21,27.69192333333333,85.32709833333334,0.18
64660764,301,2019-12-18 09:45:50,27.691928333333333,85.32706166666667,0.06
64661291,301,2019-12-18 09:46:20,27.69189666666667,85.32707333333333,0.03
64661806,301,2019-12-18 09:46:50,27.691861666666668,85.32711666666667,0.63
64662349,301,2019-12-18 09:47:20,27.691845,85.32708,0.1
64662886,301,2019-12-18 09:47:50,27.691825,85.32708333333333,0.11
64663441,301,2019-12-18 09:48:19,27.69184333333333,85.32709,0.06
64664001,301,2019-12-18 09:48:49,27.691841666666665,85.32710166666666,0.05
64664539,301,2019-12-18 09:49:19,27.691836666666667,85.32713166666667,0.03
64665070,301,2019-12-18 09:49:49,27.69183,85.32715,0.1
64665611,301,2019-12-18 09:50:19,27.691871666666668,85.32716166666667,0.22
64666139,301,2019-12-18 09:50:48,27.691873333333334,85.32714333333334,0.18
64666684,301,2019-12-18 09:51:18,27.691865,85.32710166666666,0.21
64667205,301,2019-12-18 09:51:48,27.691835,85.32710166666666,0.03
64667748,301,2019-12-18 09:52:18,27.691803333333333,85.32710333333333,0.03
64668277,301,2019-12-18 09:52:47,27.69180666666667,85.32713333333334,0.09
64668815,301,2019-12-18 09:53:17,27.691848333333333,85.32715166666667,0.14
64669354,301,2019-12-18 09:53:47,27.691883333333333,85.32712,0.03
64669897,301,2019-12-18 09:54:17,27.69185833333333,85.3271,0.05
64670427,301,2019-12-18 09:54:47,27.691856666666663,85.32710833333333,0.18
64670953,301,2019-12-18 09:55:16,27.691816666666668,85.327135,0.05
64671499,301,2019-12-18 09:55:46,27.691771666666668,85.32712,0.26
64672042,301,2019-12-18 09:56:16,27.69181,85.32716,0.06
64672589,301,2019-12-18 09:56:46,27.691825,85.327215,0.14
64673117,301,2019-12-18 09:57:16,27.6918,85.327255,0.2
64673661,301,2019-12-18 09:57:45,27.69181333333333,85.32724166666667,0.24
64674189,301,2019-12-18 09:58:15,27.69180833333333,85.3272,0.1
64674708,301,2019-12-18 09:58:45,27.691696666666665,85.327195,0.56
