id,deviceid,servertime,latitude,longitude,speed
63099809,789,2019-12-17 08:57:04,27.69414666666667,85.33915166666667,0.01
63100361,789,2019-12-17 08:57:33,27.69415833333333,85.339155,0.01
63100909,789,2019-12-17 08:58:03,27.69417333333333,85.33915166666667,0.11
63101428,789,2019-12-17 08:58:33,27.694175,85.33916333333333,0.17
63101939,789,2019-12-17 08:59:03,27.694168333333334,85.339165,0.03
63102474,789,2019-12-17 08:59:32,27.69416333333333,85.33916333333333,0.04
63102998,789,2019-12-17 09:00:02,27.694151666666667,85.33917166666667,0.05
63103531,789,2019-12-17 09:00:32,27.69412,85.33918833333334,0.03
63104053,789,2019-12-17 09:01:02,27.694105,85.339195,0.02
63104572,789,2019-12-17 09:01:32,27.694116666666662,85.33919333333333,0.03
63105115,789,2019-12-17 09:02:01,27.69411833333333,85.33918833333334,0.03
63105674,789,2019-12-17 09:02:31,27.694106666666663,85.33916666666667,0.11
63106220,789,2019-12-17 09:03:01,27.694095,85.33915333333333,0.04
63106787,789,2019-12-17 09:03:31,27.69410833333333,85.33914833333333,0.05
63107326,789,2019-12-17 09:04:01,27.694121666666668,85.339155,0.02
63107848,789,2019-12-17 09:04:30,27.69413833333333,85.33914833333333,0.03
63108404,789,2019-12-17 09:05:02,27.69413,85.33914666666666,0.06
63108898,789,2019-12-17 09:05:30,27.694125,85.33914166666666,0.06
63109409,789,2019-12-17 09:06:00,27.694143333333333,85.33914833333333,0.11
63109937,789,2019-12-17 09:06:29,27.694151666666667,85.33914833333333,0.03
63110455,789,2019-12-17 09:06:59,27.694161666666663,85.33913333333334,0.02
63110990,789,2019-12-17 09:07:29,27.69417333333333,85.33912833333333,0.03
63111504,789,2019-12-17 09:07:59,27.694175,85.33911666666667,0.05
63112126,789,2019-12-17 09:08:34,27.694155,85.33910833333333,0.14
63112599,789,2019-12-17 09:09:00,27.69411833333333,85.33911833333333,0.0
63113079,789,2019-12-17 09:09:28,27.69411,85.339125,0.02
63113613,789,2019-12-17 09:09:58,27.694096666666667,85.33914333333334,0.01
63114177,789,2019-12-17 09:10:28,27.694106666666663,85.33915833333333,0.05
63114716,789,2019-12-17 09:10:58,27.69412,85.33916333333333,0.03
63115242,789,2019-12-17 09:11:27,27.694153333333333,85.33915833333333,0.02
63115774,789,2019-12-17 09:11:57,27.694156666666668,85.33917,0.04
63116299,789,2019-12-17 09:12:27,27.694166666666668,85.33917,0.09
63116824,789,2019-12-17 09:12:57,27.694145,85.33917666666666,0.07
63117344,789,2019-12-17 09:13:26,27.69415833333333,85.33918333333334,0.1
63117886,789,2019-12-17 09:13:56,27.694176666666667,85.33917166666667,0.08
63118463,789,2019-12-17 09:14:26,27.69418333333333,85.33916333333333,0.12
63119055,789,2019-12-17 09:14:56,27.694171666666666,85.33914666666666,0.02
63119605,789,2019-12-17 09:15:26,27.69416,85.33913333333334,0.12
63120144,789,2019-12-17 09:15:55,27.694153333333333,85.339125,0.1
63120708,789,2019-12-17 09:16:25,27.69415833333333,85.33912666666667,0.03
63121233,789,2019-12-17 09:16:55,27.694161666666663,85.33913166666666,0.0
63121772,789,2019-12-17 09:17:25,27.694165,85.33912166666667,0.1
63122297,789,2019-12-17 09:17:55,27.694165,85.33912166666667,0.06
63122816,789,2019-12-17 09:18:24,27.69415833333333,85.33913166666666,0.06
63123345,789,2019-12-17 09:18:54,27.694141666666667,85.33912833333333,0.07
63123886,789,2019-12-17 09:19:24,27.694133333333333,85.33912166666667,0.07
63124444,789,2019-12-17 09:19:54,27.694145,85.33913833333334,0.14
63124976,789,2019-12-17 09:20:23,27.69414666666667,85.339145,0.04
63125536,789,2019-12-17 09:20:53,27.69415833333333,85.33914333333334,0.19
63126074,789,2019-12-17 09:21:23,27.694151666666667,85.33915666666667,0.18
63126616,789,2019-12-17 09:21:53,27.694143333333333,85.33916,0.02
63127150,789,2019-12-17 09:22:23,27.69414666666667,85.33915166666667,0.04
63127683,789,2019-12-17 09:22:52,27.694145,85.33915,0.04
63128226,789,2019-12-17 09:23:22,27.694136666666665,85.33915166666667,0.05
63128759,789,2019-12-17 09:23:52,27.694136666666665,85.339155,0.03
63129302,789,2019-12-17 09:24:22,27.694125,85.339165,0.13
63129834,789,2019-12-17 09:24:52,27.694153333333333,85.33914333333334,1.65
63130371,789,2019-12-17 09:25:21,27.69419333333333,85.33909,0.29
63130919,789,2019-12-17 09:25:51,27.69418333333333,85.33909333333334,0.02
63131918,789,2019-12-17 09:26:45,27.694196666666667,85.33916,0.07
63132334,789,2019-12-17 09:27:07,27.694195,85.33913,0.1
63132920,789,2019-12-17 09:27:36,27.694195,85.33912833333333,0.16
63133477,789,2019-12-17 09:28:06,27.69420333333333,85.33912833333333,0.27
63134119,789,2019-12-17 09:28:38,27.69421,85.33913333333334,0.29
63134659,789,2019-12-17 09:29:06,27.69420833333333,85.33912666666667,0.12
63135187,789,2019-12-17 09:29:35,27.694188333333333,85.33912833333333,0.19
63135748,789,2019-12-17 09:30:05,27.69416333333333,85.33913,0.15
63136319,789,2019-12-17 09:30:35,27.69417,85.33913333333334,0.07
63136870,789,2019-12-17 09:31:05,27.694186666666667,85.33913666666666,0.17
63137415,789,2019-12-17 09:31:35,27.694191666666665,85.33914333333334,0.32
63137967,789,2019-12-17 09:32:04,27.694196666666667,85.33913666666666,0.11
63138504,789,2019-12-17 09:32:34,27.694195,85.339135,0.13
63139076,789,2019-12-17 09:33:04,27.694196666666667,85.33915166666667,0.21
63139641,789,2019-12-17 09:33:34,27.694201666666668,85.339145,0.05
63140222,789,2019-12-17 09:34:03,27.694195,85.33913833333334,0.1
63140753,789,2019-12-17 09:34:33,27.69420333333333,85.33913833333334,0.05
63141337,789,2019-12-17 09:35:03,27.69420333333333,85.339145,0.05
63141876,789,2019-12-17 09:35:33,27.6942,85.33914833333333,0.15
63142431,789,2019-12-17 09:36:03,27.694188333333333,85.339145,0.1
63142967,789,2019-12-17 09:36:32,27.694186666666667,85.33912833333333,0.05
63144398,789,2019-12-17 09:37:51,27.694166666666668,85.339375,6.03
63145911,789,2019-12-17 09:39:18,27.69534,85.33969833333333,7.89
63146183,789,2019-12-17 09:39:32,27.69548333333333,85.33906,12.43
63146709,789,2019-12-17 09:40:02,27.695526666666662,85.33772666666667,1.51
63147242,789,2019-12-17 09:40:32,27.69554833333333,85.33770666666666,0.69
63147772,789,2019-12-17 09:41:02,27.695795,85.33760166666667,7.84
63148317,789,2019-12-17 09:41:32,27.696781666666663,85.33771833333333,8.2
63148893,789,2019-12-17 09:42:01,27.697555,85.33617333333333,8.01
63149461,789,2019-12-17 09:42:31,27.697576666666667,85.33529,3.72
