id,deviceid,servertime,latitude,longitude,speed
52786754,271,2019-12-10 11:56:54,27.69175,85.32711166666667,0.0
52787241,271,2019-12-10 11:57:24,27.691728333333334,85.32710166666666,0.0
52787726,271,2019-12-10 11:57:54,27.691711666666667,85.32709166666666,0.01
52788208,271,2019-12-10 11:58:23,27.69170666666667,85.32707666666667,0.06
52788698,271,2019-12-10 11:58:53,27.69174333333333,85.32711,0.1
52789184,271,2019-12-10 11:59:23,27.691761666666668,85.327135,0.02
52789668,271,2019-12-10 11:59:53,27.69173,85.327125,0.13
52790186,271,2019-12-10 12:00:22,27.691693333333333,85.32708666666667,0.01
52790668,271,2019-12-10 12:00:52,27.691685,85.327055,0.01
52791165,271,2019-12-10 12:01:22,27.691656666666667,85.32702,0.11
52791672,271,2019-12-10 12:01:52,27.691681666666668,85.32701333333333,0.04
52792173,271,2019-12-10 12:02:22,27.691665,85.327005,0.03
52792658,271,2019-12-10 12:02:51,27.69171,85.32705333333334,0.11
52793135,271,2019-12-10 12:03:21,27.691713333333333,85.32706166666667,0.02
52793633,271,2019-12-10 12:03:51,27.69170833333333,85.32705166666666,0.03
52794183,271,2019-12-10 12:04:21,27.69173,85.327075,0.04
52794678,271,2019-12-10 12:04:51,27.691735,85.32707,0.02
52795172,271,2019-12-10 12:05:20,27.691725,85.32705,0.02
52795694,271,2019-12-10 12:05:50,27.691721666666663,85.32706333333333,0.01
52796207,271,2019-12-10 12:06:20,27.69171833333333,85.32706333333333,0.02
52796709,271,2019-12-10 12:06:50,27.69172333333333,85.32705166666666,0.02
52797218,271,2019-12-10 12:07:19,27.69174,85.32705166666666,0.04
52797742,271,2019-12-10 12:07:49,27.691741666666665,85.327045,0.03
52798250,271,2019-12-10 12:08:19,27.691736666666667,85.327055,0.02
52798766,271,2019-12-10 12:08:50,27.691728333333334,85.32705166666666,0.05
52799270,271,2019-12-10 12:09:19,27.691693333333333,85.32704,0.02
52799787,271,2019-12-10 12:09:48,27.69170666666667,85.327045,0.09
52800281,271,2019-12-10 12:10:18,27.69171,85.32705333333334,0.18
52800773,271,2019-12-10 12:10:48,27.691675,85.32704666666666,0.12
52801499,271,2019-12-10 12:11:31,27.691686666666666,85.32706666666667,0.1
52801610,271,2019-12-10 12:11:37,27.691675,85.32707,0.17
52802105,271,2019-12-10 12:12:07,27.691613333333333,85.32705,0.31
52802615,271,2019-12-10 12:12:36,27.691646666666667,85.32706666666667,0.06
52803108,271,2019-12-10 12:13:06,27.691695,85.32708,0.03
52803610,271,2019-12-10 12:13:36,27.691701666666667,85.32709666666666,0.1
52804102,271,2019-12-10 12:14:06,27.69168833333333,85.32709166666666,0.09
52804588,271,2019-12-10 12:14:36,27.691685,85.32707666666667,0.02
52805080,271,2019-12-10 12:15:05,27.691666666666663,85.32706666666667,0.03
52805589,271,2019-12-10 12:15:35,27.691656666666667,85.32705166666666,0.05
52806081,271,2019-12-10 12:16:05,27.69161666666667,85.32703666666667,0.03
52806577,271,2019-12-10 12:16:35,27.69163333333333,85.32704166666667,0.08
52807078,271,2019-12-10 12:17:04,27.69166833333333,85.32703833333333,0.07
52807568,271,2019-12-10 12:17:34,27.691658333333333,85.32702166666667,0.04
52808081,271,2019-12-10 12:18:04,27.69167,85.32703333333333,0.02
52808565,271,2019-12-10 12:18:34,27.691666666666663,85.32705,0.04
52809061,271,2019-12-10 12:19:04,27.691665,85.32705166666666,0.02
52809549,271,2019-12-10 12:19:33,27.69166,85.327055,0.12
52810040,271,2019-12-10 12:20:03,27.691715,85.32711666666667,0.24
52810587,271,2019-12-10 12:20:33,27.691711666666667,85.32711666666667,0.18
52811109,271,2019-12-10 12:21:03,27.69170833333333,85.32711,0.05
52811610,271,2019-12-10 12:21:32,27.69167333333333,85.32705833333333,0.06
52812137,271,2019-12-10 12:22:02,27.691703333333333,85.32710333333333,0.13
52812654,271,2019-12-10 12:22:32,27.69174,85.32713166666667,0.1
52813160,271,2019-12-10 12:23:02,27.691711666666667,85.32708,0.04
52813690,271,2019-12-10 12:23:32,27.69169833333333,85.327075,0.04
52814214,271,2019-12-10 12:24:01,27.691675,85.32708333333333,0.0
52814748,271,2019-12-10 12:24:31,27.6917,85.32713333333334,0.1
52815254,271,2019-12-10 12:25:01,27.691701666666667,85.327115,0.09
52815752,271,2019-12-10 12:25:31,27.691705,85.32710833333333,0.4
52816257,271,2019-12-10 12:26:01,27.69168833333333,85.327075,0.17
52816753,271,2019-12-10 12:26:30,27.691728333333334,85.32712333333333,0.03
52817255,271,2019-12-10 12:27:00,27.691785,85.32716333333333,0.3
52817787,271,2019-12-10 12:27:30,27.691783333333333,85.32718333333334,0.03
52818305,271,2019-12-10 12:28:00,27.691725,85.32713166666667,0.08
52818814,271,2019-12-10 12:28:30,27.691735,85.32715166666667,0.06
52819310,271,2019-12-10 12:28:59,27.69168833333333,85.327115,0.07
52819815,271,2019-12-10 12:29:29,27.691705,85.32713166666667,0.08
52820312,271,2019-12-10 12:29:59,27.6917,85.32713333333334,0.11
52820810,271,2019-12-10 12:30:29,27.69173333333333,85.32712166666667,0.1
52821328,271,2019-12-10 12:30:59,27.69177833333333,85.327175,0.07
52821819,271,2019-12-10 12:31:28,27.69176833333333,85.32719,0.13
52822328,271,2019-12-10 12:31:58,27.691748333333333,85.32714,0.09
52822822,271,2019-12-10 12:32:28,27.691765,85.32714,0.31
52823343,271,2019-12-10 12:32:58,27.691866666666662,85.32726833333334,0.04
52823843,271,2019-12-10 12:33:27,27.691931666666665,85.32736666666666,0.08
52824365,271,2019-12-10 12:33:57,27.6919,85.32733833333333,0.15
52824870,271,2019-12-10 12:34:27,27.691881666666667,85.32731166666667,0.05
52825438,271,2019-12-10 12:35:01,27.691861666666668,85.32728833333333,0.19
52825859,271,2019-12-10 12:35:27,27.69184333333333,85.32727,0.06
52826368,271,2019-12-10 12:35:56,27.691836666666667,85.32727333333334,0.02
52826870,271,2019-12-10 12:36:26,27.691885,85.32733333333333,0.08
52827365,271,2019-12-10 12:36:56,27.691921666666666,85.327375,0.1
52827853,271,2019-12-10 12:37:26,27.69186333333333,85.32730333333333,0.1
52828353,271,2019-12-10 12:37:56,27.691841666666665,85.32727666666666,0.05
52828840,271,2019-12-10 12:38:25,27.69182333333333,85.32726166666667,0.01
52829337,271,2019-12-10 12:38:55,27.691775,85.32719666666667,0.08
