id,deviceid,servertime,latitude,longitude,speed
60805761,274,2019-12-15 21:24:49,27.691911666666662,85.3271,0.07
60806271,274,2019-12-15 21:25:19,27.691928333333333,85.327175,0.23
60806776,274,2019-12-15 21:25:49,27.691928333333333,85.32721666666667,0.06
60807290,274,2019-12-15 21:26:19,27.691918333333334,85.32723,0.02
60807817,274,2019-12-15 21:26:48,27.691918333333334,85.32720666666667,0.11
60808342,274,2019-12-15 21:27:18,27.691911666666662,85.3272,0.04
60808856,274,2019-12-15 21:27:49,27.69190333333333,85.32719333333333,0.25
60809357,274,2019-12-15 21:28:18,27.691921666666666,85.32721166666667,0.11
60809860,274,2019-12-15 21:28:48,27.691941666666665,85.3272,0.13
60810378,274,2019-12-15 21:29:17,27.69194,85.32724166666667,0.16
60810883,274,2019-12-15 21:29:47,27.69193333333333,85.327285,0.09
60811403,274,2019-12-15 21:30:17,27.69194833333333,85.32727,0.24
60811913,274,2019-12-15 21:30:47,27.691936666666667,85.32721333333333,0.07
60812418,274,2019-12-15 21:31:16,27.691916666666668,85.32714833333333,0.54
60812925,274,2019-12-15 21:31:46,27.691916666666668,85.32708666666667,0.53
60813448,274,2019-12-15 21:32:16,27.691916666666668,85.32706,0.25
60813976,274,2019-12-15 21:32:46,27.69190833333333,85.32705666666666,0.08
60814491,274,2019-12-15 21:33:16,27.691883333333333,85.32715,0.08
60815005,274,2019-12-15 21:33:45,27.69186833333333,85.32720833333333,0.47
60815507,274,2019-12-15 21:34:15,27.69186833333333,85.32723166666666,0.31
60816021,274,2019-12-15 21:34:45,27.69185166666667,85.32721,0.38
60816533,274,2019-12-15 21:35:15,27.691856666666663,85.32725,0.18
60817072,274,2019-12-15 21:35:45,27.691855,85.32723666666666,0.3
60817578,274,2019-12-15 21:36:14,27.69186,85.32722666666666,0.23
60818103,274,2019-12-15 21:36:44,27.69187,85.32721333333333,0.05
60818608,274,2019-12-15 21:37:14,27.691886666666665,85.327235,0.07
60819132,274,2019-12-15 21:37:45,27.691886666666665,85.32722833333334,0.01
60819627,274,2019-12-15 21:38:13,27.69190333333333,85.32722833333334,0.14
60820150,274,2019-12-15 21:38:43,27.691905,85.327245,0.11
60820669,274,2019-12-15 21:39:13,27.6919,85.32725166666667,0.07
60821187,274,2019-12-15 21:39:43,27.69189,85.32725333333333,0.13
60821698,274,2019-12-15 21:40:13,27.69189833333333,85.32725,0.26
60822241,274,2019-12-15 21:40:42,27.691905,85.327225,0.05
60822753,274,2019-12-15 21:41:12,27.69191333333333,85.32716666666667,0.04
60823261,274,2019-12-15 21:41:42,27.691921666666666,85.32713333333334,0.01
60823788,274,2019-12-15 21:42:12,27.69192333333333,85.32715666666667,0.1
60824290,274,2019-12-15 21:42:42,27.69193,85.3272,0.12
60824796,274,2019-12-15 21:43:11,27.69193,85.32721,0.12
60825305,274,2019-12-15 21:43:41,27.69189833333333,85.32724166666667,0.03
60825830,274,2019-12-15 21:44:11,27.691891666666667,85.32724,0.06
60826343,274,2019-12-15 21:44:41,27.691873333333334,85.32726166666667,0.11
60826851,274,2019-12-15 21:45:11,27.69186833333333,85.32725,0.04
60827364,274,2019-12-15 21:45:40,27.691866666666662,85.327245,0.05
60827869,274,2019-12-15 21:46:10,27.69187,85.32725333333333,0.08
60828373,274,2019-12-15 21:46:40,27.69186833333333,85.327225,0.06
60828876,274,2019-12-15 21:47:10,27.691873333333334,85.32719333333333,0.06
60829391,274,2019-12-15 21:47:41,27.691876666666666,85.327195,0.02
60829896,274,2019-12-15 21:48:09,27.69188833333333,85.32715833333333,0.11
60830441,274,2019-12-15 21:48:39,27.691881666666667,85.32716166666667,0.11
60830971,274,2019-12-15 21:49:09,27.69187833333333,85.32715666666667,0.03
60831502,274,2019-12-15 21:49:39,27.69185833333333,85.32721166666667,0.11
60832006,274,2019-12-15 21:50:08,27.69185833333333,85.32721,0.02
60832527,274,2019-12-15 21:50:38,27.691865,85.32718,0.17
60833028,274,2019-12-15 21:51:08,27.69185833333333,85.32720166666667,0.07
60833550,274,2019-12-15 21:51:38,27.69187,85.32722666666666,0.05
60834079,274,2019-12-15 21:52:08,27.69188,85.327245,0.02
60834610,274,2019-12-15 21:52:37,27.691875,85.32724833333333,0.05
60835133,274,2019-12-15 21:53:07,27.691876666666666,85.32724166666667,0.11
60835676,274,2019-12-15 21:53:37,27.69187,85.32721833333333,0.07
60836193,274,2019-12-15 21:54:07,27.691856666666663,85.32722,0.12
60836747,274,2019-12-15 21:54:37,27.69184333333333,85.32723666666666,0.03
60837269,274,2019-12-15 21:55:06,27.69185166666667,85.32723166666666,0.06
60837788,274,2019-12-15 21:55:36,27.691865,85.32722666666666,0.06
60838302,274,2019-12-15 21:56:06,27.691881666666667,85.32722333333334,0.03
60838810,274,2019-12-15 21:56:36,27.691895,85.32722,0.05
60839326,274,2019-12-15 21:57:05,27.691893333333333,85.327225,0.15
60839852,274,2019-12-15 21:57:36,27.691885,85.32723333333334,0.07
60840348,274,2019-12-15 21:58:05,27.691875,85.32725166666667,0.03
60840857,274,2019-12-15 21:58:35,27.691866666666662,85.32727666666666,0.07
60841364,274,2019-12-15 21:59:05,27.69186833333333,85.32728333333333,0.22
60841878,274,2019-12-15 21:59:34,27.691865,85.32724333333333,0.11
61295469,274,2019-12-16 05:00:19,27.69146333333333,85.32710666666667,0.05
61296034,274,2019-12-16 05:00:49,27.691478333333333,85.32711833333333,0.34
61296582,274,2019-12-16 05:01:18,27.691406666666666,85.326995,0.43
61297166,274,2019-12-16 05:01:48,27.69138333333333,85.32700333333334,0.06
61297732,274,2019-12-16 05:02:18,27.691411666666667,85.326985,0.15
61298331,274,2019-12-16 05:02:49,27.69145,85.32710166666666,0.06
61298874,274,2019-12-16 05:03:18,27.6915,85.32709,0.05
61299430,274,2019-12-16 05:03:47,27.69148,85.32703166666667,0.32
61300053,274,2019-12-16 05:04:18,27.691471666666665,85.326975,0.3
61300606,274,2019-12-16 05:04:48,27.691491666666668,85.32699166666667,0.08
61301132,274,2019-12-16 05:05:17,27.69144333333333,85.32702,0.43
61301688,274,2019-12-16 05:05:46,27.691495,85.32698666666667,0.05
61302243,274,2019-12-16 05:06:16,27.691476666666667,85.32696,0.15
61302809,274,2019-12-16 05:06:47,27.69142833333333,85.32696666666666,0.05
61303370,274,2019-12-16 05:07:16,27.691416666666665,85.32699,0.12
61303925,274,2019-12-16 05:07:46,27.691441666666663,85.32698833333333,0.23
61304467,274,2019-12-16 05:08:15,27.691436666666668,85.32697333333333,0.07
61305007,274,2019-12-16 05:08:45,27.691493333333334,85.32697,0.09
61305562,274,2019-12-16 05:09:15,27.691401666666668,85.32692666666667,0.45
61306114,274,2019-12-16 05:09:45,27.691365,85.32689833333333,0.13
61306682,274,2019-12-16 05:10:14,27.69133,85.32688666666667,0.44
61307232,274,2019-12-16 05:10:44,27.691511666666667,85.32692166666666,0.17
61307786,274,2019-12-16 05:11:14,27.69153,85.32692166666666,0.04
61308325,274,2019-12-16 05:11:44,27.69148,85.326925,0.32
61308894,274,2019-12-16 05:12:14,27.691638333333334,85.32699166666667,0.54
61309453,274,2019-12-16 05:12:43,27.691335,85.327335,5.68
61309996,274,2019-12-16 05:13:13,27.691296666666663,85.32733666666667,0.39
61310542,274,2019-12-16 05:13:43,27.69119,85.327225,0.38
61311113,274,2019-12-16 05:14:13,27.691233333333333,85.32714333333334,0.3
61311665,274,2019-12-16 05:14:43,27.691221666666667,85.32720166666667,0.26
61312221,274,2019-12-16 05:15:12,27.69110333333333,85.32712,2.81
61312765,274,2019-12-16 05:15:42,27.69074833333333,85.32784666666667,0.18
61313309,274,2019-12-16 05:16:12,27.69067833333333,85.32798,2.26
61313883,274,2019-12-16 05:16:42,27.690271666666668,85.32869666666667,6.43
61314421,274,2019-12-16 05:17:11,27.68933333333333,85.33095666666667,20.56
61314973,274,2019-12-16 05:17:42,27.688928333333333,85.33266833333333,0.1
61315511,274,2019-12-16 05:18:11,27.688795,85.333255,3.56
61316080,274,2019-12-16 05:18:41,27.68874,85.33348166666667,0.1
61316626,274,2019-12-16 05:19:11,27.688651666666665,85.33388666666667,7.63
61317212,274,2019-12-16 05:19:41,27.688371666666665,85.335055,0.1
61317762,274,2019-12-16 05:20:10,27.688346666666668,85.33506833333334,0.11
61318303,274,2019-12-16 05:20:40,27.688326666666665,85.335065,0.02
61318854,274,2019-12-16 05:21:10,27.68833,85.33507666666667,0.1
61319396,274,2019-12-16 05:21:40,27.68832833333333,85.33507833333333,0.03
61319955,274,2019-12-16 05:22:10,27.688336666666668,85.33506666666666,0.06
61320493,274,2019-12-16 05:22:39,27.68833,85.33506166666666,0.0
61321046,274,2019-12-16 05:23:09,27.68833,85.33506333333334,0.01
61321587,274,2019-12-16 05:23:39,27.688366666666667,85.33507833333333,0.1
61322144,274,2019-12-16 05:24:08,27.68836333333333,85.33507833333333,0.06
61322698,274,2019-12-16 05:24:38,27.68837,85.33508333333333,0.12
61323245,274,2019-12-16 05:25:08,27.688371666666665,85.33508833333333,0.21
61323790,274,2019-12-16 05:25:38,27.688376666666667,85.33506833333334,0.05
61324331,274,2019-12-16 05:26:08,27.68837333333333,85.33506333333334,0.08
61324894,274,2019-12-16 05:26:38,27.688368333333333,85.33508166666667,2.4
61325418,274,2019-12-16 05:27:07,27.68821,85.33546333333334,6.9
61468604,274,2019-12-16 07:36:31,27.69381333333333,85.319085,20.37
61469151,274,2019-12-16 07:37:01,27.694521666666667,85.31990333333333,1.62
61469715,274,2019-12-16 07:37:31,27.69463333333333,85.320165,2.25
61470271,274,2019-12-16 07:38:00,27.694671666666668,85.32072166666667,4.93
61470818,274,2019-12-16 07:38:30,27.69400333333333,85.32103666666667,12.31
61471373,274,2019-12-16 07:39:00,27.69277,85.32359333333333,11.21
61471923,274,2019-12-16 07:39:30,27.691751666666665,85.32569666666667,9.68
61472463,274,2019-12-16 07:40:00,27.691171666666666,85.32721666666667,2.8
61472994,274,2019-12-16 07:40:29,27.691436666666668,85.32726166666667,1.38
61473569,274,2019-12-16 07:41:00,27.69176333333333,85.32695166666667,1.95
61474088,274,2019-12-16 07:41:29,27.691845,85.327,0.71
61474624,274,2019-12-16 07:41:59,27.69183333333333,85.32698833333333,0.25
61475167,274,2019-12-16 07:42:29,27.691811666666663,85.32701666666667,0.13
61475708,274,2019-12-16 07:42:58,27.691816666666668,85.327025,0.11
61476264,274,2019-12-16 07:43:28,27.691795,85.32703333333333,0.09
61476831,274,2019-12-16 07:43:58,27.69177,85.32705666666666,0.05
61477365,274,2019-12-16 07:44:28,27.69180833333333,85.32704833333334,0.02
61477930,274,2019-12-16 07:44:58,27.691848333333333,85.327045,0.13
61478505,274,2019-12-16 07:45:27,27.691836666666667,85.327045,0.04
61479045,274,2019-12-16 07:45:57,27.69182,85.32706166666667,0.04
61479589,274,2019-12-16 07:46:27,27.69182,85.32705833333333,0.01
61480147,274,2019-12-16 07:46:57,27.691836666666667,85.32704833333334,0.02
61480791,274,2019-12-16 07:47:31,27.69182333333333,85.32704333333334,0.04
61481284,274,2019-12-16 07:47:56,27.691816666666668,85.32703833333333,0.08
61481844,274,2019-12-16 07:48:26,27.691828333333333,85.32705333333334,0.02
61482433,274,2019-12-16 07:48:56,27.691803333333333,85.32704666666666,0.09
61482992,274,2019-12-16 07:49:26,27.69181,85.32704833333334,0.05
61483537,274,2019-12-16 07:49:55,27.691816666666668,85.327055,0.04
61484065,274,2019-12-16 07:50:25,27.691821666666662,85.32706166666667,0.06
61484616,274,2019-12-16 07:50:56,27.691811666666663,85.32706833333333,0.12
61485108,274,2019-12-16 07:51:25,27.691811666666663,85.32705666666666,0.01
61485711,274,2019-12-16 07:51:56,27.691825,85.32702666666667,0.14
61486265,274,2019-12-16 07:52:24,27.69185833333333,85.32702666666667,0.11
61486902,274,2019-12-16 07:52:58,27.691846666666667,85.32702666666667,0.02
61487375,274,2019-12-16 07:53:24,27.691835,85.32701833333333,0.03
61487985,274,2019-12-16 07:53:59,27.691825,85.32704166666667,0.19
61488411,274,2019-12-16 07:54:23,27.691781666666667,85.32705333333334,0.13
61489068,274,2019-12-16 07:54:57,27.691783333333333,85.32705166666666,0.14
61489624,274,2019-12-16 07:55:27,27.69180833333333,85.326985,0.01
61490097,274,2019-12-16 07:55:53,27.69181833333333,85.32697333333333,0.07
61490658,274,2019-12-16 07:56:23,27.691803333333333,85.32698333333333,0.03
61491172,274,2019-12-16 07:56:52,27.691793333333333,85.32698833333333,0.11
61491771,274,2019-12-16 07:57:22,27.69183,85.32699,0.16
61492324,274,2019-12-16 07:57:52,27.69184,85.32698,0.28
61493323,274,2019-12-16 07:58:53,27.69184333333333,85.32698833333333,0.03
61493325,274,2019-12-16 07:58:53,27.691815,85.32699,0.38
61493857,274,2019-12-16 07:59:23,27.691816666666668,85.32700666666666,0.03
61494389,274,2019-12-16 07:59:51,27.69181333333333,85.32701333333333,0.07
61494939,274,2019-12-16 08:00:23,27.69182,85.32701833333333,0.05
61495510,274,2019-12-16 08:00:51,27.691825,85.327025,0.03
61496107,274,2019-12-16 08:01:20,27.691821666666662,85.32702166666667,0.0
61496685,274,2019-12-16 08:01:50,27.69184,85.327025,0.3
61497217,274,2019-12-16 08:02:20,27.691831666666666,85.32702833333333,0.05
61497751,274,2019-12-16 08:02:50,27.691805,85.32703333333333,0.11
61498290,274,2019-12-16 08:03:20,27.691828333333333,85.32703166666667,0.1
