id,deviceid,servertime,latitude,longitude,speed
66169223,105,2019-12-19 09:40:09,27.69696666666667,85.321215,0.6
66169734,105,2019-12-19 09:40:39,27.696236666666668,85.32109833333334,7.03
66170295,105,2019-12-19 09:41:09,27.69518833333333,85.32086,10.2
66170800,105,2019-12-19 09:41:38,27.694351666666662,85.32017166666667,5.59
66171374,105,2019-12-19 09:42:09,27.69380333333333,85.319105,12.64
66248819,105,2019-12-19 10:52:38,27.6877,85.33756333333334,14.79
66249379,105,2019-12-19 10:53:08,27.687888333333333,85.33671,0.04
66249921,105,2019-12-19 10:53:37,27.687881666666662,85.33665333333333,0.17
66250434,105,2019-12-19 10:54:07,27.68792833333333,85.33656666666667,2.5
66251158,105,2019-12-19 10:54:47,27.688025,85.336175,1.07
66251502,105,2019-12-19 10:55:07,27.68806,85.335975,2.55
66252039,105,2019-12-19 10:55:37,27.68842833333333,85.33473166666667,15.73
66252559,105,2019-12-19 10:56:06,27.68895,85.33244333333333,17.73
66253273,105,2019-12-19 10:56:45,27.68984833333333,85.32943166666666,13.7
66253648,105,2019-12-19 10:57:06,27.690463333333334,85.32811,4.51
66254197,105,2019-12-19 10:57:37,27.691321666666667,85.32634333333333,17.92
66254872,105,2019-12-19 10:58:15,27.692376666666668,85.32414833333333,9.85
66255229,105,2019-12-19 10:58:35,27.693003333333333,85.32283,22.46
66255755,105,2019-12-19 10:59:05,27.69398,85.32064166666666,6.71
66256276,105,2019-12-19 10:59:35,27.694088333333333,85.32044666666667,0.06
66256788,105,2019-12-19 11:00:05,27.694098333333333,85.32046166666666,0.14
66257315,105,2019-12-19 11:00:35,27.694406666666666,85.31988333333334,2.89
66257836,105,2019-12-19 11:01:04,27.694071666666662,85.31934333333334,9.05
66258387,105,2019-12-19 11:01:36,27.69355833333333,85.31894166666666,0.13
66258907,105,2019-12-19 11:02:05,27.69356,85.31893833333334,0.03
66259408,105,2019-12-19 11:02:34,27.693521666666665,85.31892833333333,1.86
67367059,105,2019-12-20 05:00:21,27.71092833333333,85.31918833333333,0.45
67367652,105,2019-12-20 05:00:55,27.71083,85.319205,0.13
67368108,105,2019-12-20 05:01:20,27.710776666666668,85.31920166666667,0.09
67368669,105,2019-12-20 05:01:50,27.710753333333333,85.31920333333333,1.02
67369226,105,2019-12-20 05:02:20,27.71084,85.31919333333333,0.09
67369809,105,2019-12-20 05:02:53,27.71089,85.31923166666667,0.16
67370301,105,2019-12-20 05:03:19,27.71094833333333,85.31923833333333,0.01
67370853,105,2019-12-20 05:03:49,27.710916666666662,85.319245,0.14
67371394,105,2019-12-20 05:04:19,27.710955,85.319255,1.33
67371987,105,2019-12-20 05:04:52,27.710851666666667,85.319295,1.29
67372730,105,2019-12-20 05:05:32,27.71071333333333,85.31916666666666,0.79
67373054,105,2019-12-20 05:05:48,27.71067,85.31912666666666,1.77
67373604,105,2019-12-20 05:06:18,27.710663333333333,85.319125,0.01
67374164,105,2019-12-20 05:06:48,27.71069333333333,85.31907833333334,1.25
67374707,105,2019-12-20 05:07:18,27.71076,85.31919333333333,0.29
67375250,105,2019-12-20 05:07:47,27.71075666666667,85.319215,0.56
67375786,105,2019-12-20 05:08:17,27.71079333333333,85.31919,0.54
67376331,105,2019-12-20 05:08:46,27.71071833333333,85.31915666666667,0.02
67376873,105,2019-12-20 05:09:16,27.71071,85.31914833333333,0.05
67377437,105,2019-12-20 05:09:46,27.710708333333333,85.31919833333333,0.08
67377977,105,2019-12-20 05:10:16,27.710761666666667,85.31917333333334,0.03
67378532,105,2019-12-20 05:10:46,27.71074833333333,85.31918166666667,0.23
67379077,105,2019-12-20 05:11:17,27.71075,85.31911833333334,0.05
67379634,105,2019-12-20 05:11:46,27.710781666666666,85.319165,0.1
67380186,105,2019-12-20 05:12:16,27.710851666666667,85.31916833333334,0.13
67380718,105,2019-12-20 05:12:45,27.71083833333333,85.31914,0.07
67381250,105,2019-12-20 05:13:15,27.71081,85.319155,0.46
67381796,105,2019-12-20 05:13:46,27.710735,85.319165,0.87
67382326,105,2019-12-20 05:14:15,27.710135,85.31930666666666,7.8
