id,deviceid,servertime,latitude,longitude,speed
57441860,925,2019-12-13 15:37:48,27.703851666666665,85.33414833333333,0.0
57442364,925,2019-12-13 15:38:17,27.703881666666668,85.33412666666666,0.05
57442857,925,2019-12-13 15:38:47,27.703913333333333,85.33410833333333,0.02
57443372,925,2019-12-13 15:39:17,27.703905,85.33410666666667,0.09
57443879,925,2019-12-13 15:39:47,27.70389,85.33410166666667,0.02
57444380,925,2019-12-13 15:40:16,27.703845,85.33409166666667,0.01
57444879,925,2019-12-13 15:40:46,27.70383333333333,85.33410333333333,0.03
57445380,925,2019-12-13 15:41:16,27.70384,85.33410833333333,0.0
57445881,925,2019-12-13 15:41:46,27.70387333333333,85.33410333333333,0.0
57446378,925,2019-12-13 15:42:16,27.70387,85.334095,0.0
57446891,925,2019-12-13 15:42:46,27.703851666666665,85.33409333333333,0.12
57447406,925,2019-12-13 15:43:16,27.703826666666668,85.33411,0.04
57447886,925,2019-12-13 15:43:45,27.70384333333333,85.33411833333334,0.0
57448384,925,2019-12-13 15:44:15,27.703893333333333,85.33411333333333,0.02
57448881,925,2019-12-13 15:44:45,27.70389,85.334115,0.05
57449379,925,2019-12-13 15:45:14,27.70388833333333,85.334125,0.04
57449873,925,2019-12-13 15:45:44,27.70387833333333,85.33414166666667,0.0
57450367,925,2019-12-13 15:46:14,27.703876666666662,85.33414833333333,0.02
57450863,925,2019-12-13 15:46:44,27.703896666666665,85.33413166666666,0.05
57451376,925,2019-12-13 15:47:13,27.703891666666667,85.33412,0.0
57451884,925,2019-12-13 15:47:43,27.703891666666667,85.33411166666667,0.02
57452382,925,2019-12-13 15:48:13,27.703885,85.33411,0.02
57452887,925,2019-12-13 15:48:43,27.70389,85.334105,0.01
57453380,925,2019-12-13 15:49:13,27.703895,85.33409666666667,0.02
57453885,925,2019-12-13 15:49:42,27.703876666666662,85.33409166666667,0.02
57454388,925,2019-12-13 15:50:12,27.70386333333333,85.3341,0.05
57454892,925,2019-12-13 15:50:42,27.703848333333333,85.33410166666667,0.0
57455435,925,2019-12-13 15:51:12,27.70386333333333,85.33411833333334,0.0
57455938,925,2019-12-13 15:51:42,27.703856666666667,85.33414666666667,0.01
57456440,925,2019-12-13 15:52:11,27.70384333333333,85.33416166666666,0.03
57456944,925,2019-12-13 15:52:41,27.703831666666662,85.33416,0.04
57457456,925,2019-12-13 15:53:12,27.703821666666663,85.33416166666666,0.0
57457938,925,2019-12-13 15:53:41,27.703825,85.33415833333333,0.04
57458450,925,2019-12-13 15:54:10,27.703835,85.334165,0.01
57458956,925,2019-12-13 15:54:40,27.703825,85.33417666666666,0.01
57459459,925,2019-12-13 15:55:10,27.703805,85.33418,0.04
57459957,925,2019-12-13 15:55:40,27.70378833333333,85.33418166666667,0.0
57460489,925,2019-12-13 15:56:10,27.70378,85.33417666666666,0.02
57461001,925,2019-12-13 15:56:39,27.703776666666663,85.33418,0.0
57461506,925,2019-12-13 15:57:09,27.703755,85.33418166666667,0.07
57462014,925,2019-12-13 15:57:39,27.70378333333333,85.334175,0.02
57462514,925,2019-12-13 15:58:09,27.703815,85.334155,0.06
57463034,925,2019-12-13 15:58:39,27.7038,85.33413,0.02
57463571,925,2019-12-13 15:59:08,27.703796666666666,85.334125,0.01
57464083,925,2019-12-13 15:59:38,27.70378333333333,85.33412333333334,0.02
57464593,925,2019-12-13 16:00:08,27.703756666666667,85.33413833333333,0.0
57465087,925,2019-12-13 16:00:38,27.70373333333333,85.33415333333333,0.09
57465590,925,2019-12-13 16:01:07,27.703715,85.33415166666667,0.02
57466115,925,2019-12-13 16:01:37,27.703731666666663,85.33414833333333,0.0
57466614,925,2019-12-13 16:02:07,27.70377166666667,85.334155,0.06
57467116,925,2019-12-13 16:02:37,27.703801666666667,85.33416,0.07
57467632,925,2019-12-13 16:03:08,27.70378833333333,85.33416666666666,0.01
57468119,925,2019-12-13 16:03:36,27.703756666666667,85.33415666666667,0.12
57468620,925,2019-12-13 16:04:06,27.70374333333333,85.33415833333333,0.06
57469121,925,2019-12-13 16:04:36,27.703758333333333,85.334165,0.02
57469621,925,2019-12-13 16:05:06,27.703781666666668,85.334165,0.02
57470123,925,2019-12-13 16:05:36,27.70377,85.33418166666667,0.01
57470629,925,2019-12-13 16:06:05,27.70378,85.334175,0.02
57471146,925,2019-12-13 16:06:35,27.703805,85.33415833333333,0.06
57471649,925,2019-12-13 16:07:05,27.70382,85.33413166666666,0.12
57472178,925,2019-12-13 16:07:35,27.703871666666668,85.33409166666667,0.07
57472679,925,2019-12-13 16:08:04,27.70388833333333,85.33406666666667,0.01
57473198,925,2019-12-13 16:08:34,27.703875,85.33407333333334,0.04
57473713,925,2019-12-13 16:09:04,27.703845,85.33410333333333,0.03
57474215,925,2019-12-13 16:09:34,27.703846666666667,85.33411666666667,0.04
57474717,925,2019-12-13 16:10:04,27.70384333333333,85.334125,0.02
57475217,925,2019-12-13 16:10:33,27.70383,85.33412666666666,0.0
57475731,925,2019-12-13 16:11:03,27.70382333333333,85.33412333333334,0.01
57476232,925,2019-12-13 16:11:33,27.70383333333333,85.33412,0.03
57476739,925,2019-12-13 16:12:03,27.703856666666667,85.33411333333333,0.0
57477253,925,2019-12-13 16:12:32,27.703866666666663,85.33411166666667,0.02
57477773,925,2019-12-13 16:13:03,27.703856666666667,85.334115,0.02
57478258,925,2019-12-13 16:13:32,27.70383,85.33413833333333,0.11
57478755,925,2019-12-13 16:14:02,27.70381833333333,85.33414,0.04
57479311,925,2019-12-13 16:14:33,27.70383333333333,85.33414333333333,0.03
57479769,925,2019-12-13 16:15:01,27.703851666666665,85.33413333333333,0.06
57480295,925,2019-12-13 16:15:31,27.703846666666667,85.33411666666667,0.03
57480842,925,2019-12-13 16:16:01,27.70377333333333,85.33415666666667,0.05
57481370,925,2019-12-13 16:16:31,27.70374,85.334175,0.02
57481898,925,2019-12-13 16:17:01,27.70377333333333,85.334155,0.01
57482394,925,2019-12-13 16:17:30,27.70381833333333,85.33412,0.07
57482903,925,2019-12-13 16:18:00,27.703825,85.33409833333333,0.01
57483401,925,2019-12-13 16:18:30,27.70382833333333,85.33410166666667,0.04
57483911,925,2019-12-13 16:19:00,27.70384,85.33409666666667,0.09
57484430,925,2019-12-13 16:19:29,27.703846666666667,85.33409833333333,0.07
57484946,925,2019-12-13 16:19:59,27.703846666666667,85.33410666666667,0.03
57485442,925,2019-12-13 16:20:29,27.703838333333334,85.33412,0.06
57485944,925,2019-12-13 16:20:59,27.703815,85.33412333333334,0.06
