id,deviceid,servertime,latitude,longitude,speed
41200154,141,2019-12-02 08:25:48,27.691971666666667,85.33090833333333,0.16
41200470,141,2019-12-02 08:26:08,27.691976666666665,85.33091333333333,0.0
41200807,141,2019-12-02 08:26:27,27.691966666666666,85.3309,0.05
41201149,141,2019-12-02 08:26:46,27.691973333333333,85.33091,0.04
41201472,141,2019-12-02 08:27:06,27.691973333333333,85.33089,0.15
41201829,141,2019-12-02 08:27:25,27.691935,85.33085166666666,0.12
41202178,141,2019-12-02 08:27:45,27.691895,85.33085833333334,0.06
41202490,141,2019-12-02 08:28:04,27.691885,85.33085333333334,0.06
41202838,141,2019-12-02 08:28:23,27.691875,85.33083666666667,0.14
41203177,141,2019-12-02 08:28:43,27.691866666666662,85.33082333333333,0.03
41203498,141,2019-12-02 08:29:02,27.691866666666662,85.33081666666666,0.03
41203835,141,2019-12-02 08:29:22,27.691865,85.3308,0.08
41204180,141,2019-12-02 08:29:41,27.691871666666668,85.33078666666667,0.09
41204513,141,2019-12-02 08:30:00,27.691876666666666,85.330775,0.13
41204859,141,2019-12-02 08:30:20,27.691885,85.33077666666667,0.03
41205197,141,2019-12-02 08:30:39,27.691893333333333,85.33078,0.15
41205532,141,2019-12-02 08:30:59,27.69190833333333,85.33076166666666,0.13
41205865,141,2019-12-02 08:31:18,27.69194333333333,85.33076166666666,0.11
41206200,141,2019-12-02 08:31:38,27.69197833333333,85.33078333333333,0.06
41206528,141,2019-12-02 08:31:57,27.69200333333333,85.33080166666667,0.12
41206863,141,2019-12-02 08:32:16,27.692001666666663,85.33081166666666,0.13
41207200,141,2019-12-02 08:32:36,27.69199833333333,85.33083166666667,0.11
41207522,141,2019-12-02 08:32:55,27.69198833333333,85.33084666666667,0.02
41207869,141,2019-12-02 08:33:15,27.69199,85.33087,0.08
41208201,141,2019-12-02 08:33:34,27.692001666666663,85.33089166666667,0.13
41208561,141,2019-12-02 08:33:54,27.692005,85.33089,0.05
41208957,141,2019-12-02 08:34:14,27.69200833333333,85.330885,0.13
41209256,141,2019-12-02 08:34:32,27.69199833333333,85.33084,4.66
41209622,141,2019-12-02 08:34:52,27.691993333333333,85.33083,0.12
41209984,141,2019-12-02 08:35:11,27.691983333333333,85.330805,0.12
41210306,141,2019-12-02 08:35:30,27.691986666666665,85.33082333333333,0.07
41210647,141,2019-12-02 08:35:50,27.691983333333333,85.330835,0.62
41210995,141,2019-12-02 08:36:09,27.692011666666662,85.33082833333333,5.24
41211740,141,2019-12-02 08:36:54,27.693475,85.33134,6.56
41211952,141,2019-12-02 08:37:06,27.693563333333334,85.331415,0.66
41212264,141,2019-12-02 08:37:25,27.69371333333333,85.33131166666666,7.54
41212607,141,2019-12-02 08:37:45,27.69398333333333,85.33140333333333,0.44
41212943,141,2019-12-02 08:38:04,27.694121666666668,85.33165666666666,3.55
41213274,141,2019-12-02 08:38:24,27.694423333333333,85.331655,1.32
41213633,141,2019-12-02 08:38:43,27.69455333333333,85.33164166666667,0.91
41214234,141,2019-12-02 08:39:19,27.69558,85.332965,6.32
41214442,141,2019-12-02 08:39:31,27.6956,85.33345333333334,4.64
41216744,141,2019-12-02 08:41:44,27.695385,85.337435,9.7
41216754,141,2019-12-02 08:41:45,27.69644333333333,85.332705,10.82
41218695,141,2019-12-02 08:43:38,27.70039,85.339135,0.07
41218703,141,2019-12-02 08:43:39,27.69677,85.33769,11.8
41218716,141,2019-12-02 08:43:40,27.6986,85.338175,17.32
41218840,141,2019-12-02 08:43:47,27.69967833333333,85.33855666666666,9.77
41218862,141,2019-12-02 08:43:49,27.700386666666667,85.33913666666666,0.01
41219160,141,2019-12-02 08:44:05,27.70039166666667,85.33913666666666,0.03
