id,deviceid,servertime,latitude,longitude,speed
61854617,558,2019-12-16 13:22:49,27.69189666666667,85.32711,0.01
61855157,558,2019-12-16 13:23:18,27.69189833333333,85.327125,0.04
61865388,558,2019-12-16 13:32:45,27.691876666666666,85.32707833333333,0.02
61865922,558,2019-12-16 13:33:14,27.691885,85.32709166666666,0.02
61876217,558,2019-12-16 13:42:40,27.691841666666665,85.32713,0.1
61876746,558,2019-12-16 13:43:10,27.691861666666668,85.327125,0.04
61877800,558,2019-12-16 13:44:09,27.69188833333333,85.32710666666667,0.01
61878868,558,2019-12-16 13:45:09,27.691891666666667,85.32706666666667,0.12
61879940,558,2019-12-16 13:46:08,27.69187,85.32712666666667,0.0
61881038,558,2019-12-16 13:47:08,27.69186833333333,85.327165,0.01
61882101,558,2019-12-16 13:48:07,27.69188833333333,85.32714666666666,0.0
61883170,558,2019-12-16 13:49:07,27.69187,85.32713,0.04
61884218,558,2019-12-16 13:50:06,27.691891666666667,85.327135,0.02
61885279,558,2019-12-16 13:51:06,27.69191333333333,85.32716,0.03
61886323,558,2019-12-16 13:52:06,27.691936666666667,85.32715833333333,0.03
61886866,558,2019-12-16 13:52:36,27.691891666666667,85.32716166666667,0.01
61887407,558,2019-12-16 13:53:05,27.691885,85.32716833333333,0.01
61888481,558,2019-12-16 13:54:05,27.691875,85.32712666666667,0.01
61889543,558,2019-12-16 13:55:04,27.69190833333333,85.327105,0.02
61890599,558,2019-12-16 13:56:04,27.69191,85.32711833333333,0.01
61891651,558,2019-12-16 13:57:04,27.69191333333333,85.32710166666666,0.03
61892707,558,2019-12-16 13:58:03,27.691873333333334,85.32712166666667,0.01
61893766,558,2019-12-16 13:59:03,27.69188833333333,85.32712166666667,0.01
61894803,558,2019-12-16 14:00:02,27.691916666666668,85.32713,0.07
61895867,558,2019-12-16 14:01:02,27.69194333333333,85.32717,0.01
61896906,558,2019-12-16 14:02:01,27.691941666666665,85.32717333333333,0.03
61897487,558,2019-12-16 14:02:32,27.691946666666663,85.32717333333333,0.03
61898032,558,2019-12-16 14:03:01,27.69195333333333,85.327155,0.01
61899151,558,2019-12-16 14:04:01,27.69197,85.32714666666666,0.02
61900259,558,2019-12-16 14:05:00,27.691963333333334,85.32717,0.0
61901362,558,2019-12-16 14:06:00,27.691955,85.32712333333333,0.0
61908339,558,2019-12-16 14:12:28,27.691925,85.32716833333333,0.09
61908859,558,2019-12-16 14:12:57,27.691916666666668,85.32713333333334,0.04
61909920,558,2019-12-16 14:13:56,27.691936666666667,85.32717,0.02
61910989,558,2019-12-16 14:14:56,27.691926666666667,85.32720333333333,0.04
61919030,558,2019-12-16 14:22:23,27.69195333333333,85.327175,0.11
61919584,558,2019-12-16 14:22:52,27.691963333333334,85.327165,0.04
61920716,558,2019-12-16 14:23:52,27.69195833333333,85.327125,0.02
61921783,558,2019-12-16 14:24:52,27.69195,85.32715166666667,0.03
61922841,558,2019-12-16 14:25:51,27.69194,85.32714833333333,0.03
61923896,558,2019-12-16 14:26:51,27.691935,85.32712166666667,0.06
61924952,558,2019-12-16 14:27:50,27.691925,85.327145,0.06
61926029,558,2019-12-16 14:28:50,27.69190333333333,85.32715166666667,0.0
61927101,558,2019-12-16 14:29:49,27.691928333333333,85.32712166666667,0.06
61928165,558,2019-12-16 14:30:49,27.69194333333333,85.327105,0.02
61929213,558,2019-12-16 14:31:49,27.691928333333333,85.32713833333334,0.01
61929762,558,2019-12-16 14:32:19,27.69193,85.327155,0.04
61930286,558,2019-12-16 14:32:48,27.69193,85.32715666666667,0.03
61931334,558,2019-12-16 14:33:48,27.691905,85.32713,0.01
61932403,558,2019-12-16 14:34:47,27.69194,85.32711666666667,0.02
61933450,558,2019-12-16 14:35:47,27.69193,85.32709,0.02
61934506,558,2019-12-16 14:36:47,27.69193,85.32709166666666,0.02
61935558,558,2019-12-16 14:37:46,27.691921666666666,85.327105,0.01
61936596,558,2019-12-16 14:38:46,27.691925,85.32714,0.01
61937639,558,2019-12-16 14:39:45,27.691916666666668,85.32708833333334,0.04
61938690,558,2019-12-16 14:40:45,27.691901666666663,85.327105,0.04
61939744,558,2019-12-16 14:41:44,27.691905,85.32708833333334,0.05
61940280,558,2019-12-16 14:42:15,27.691906666666668,85.32707,0.06
61940795,558,2019-12-16 14:42:44,27.691911666666662,85.32707333333333,0.03
61941843,558,2019-12-16 14:43:44,27.691915,85.32711,0.01
61942886,558,2019-12-16 14:44:43,27.691895,85.32711666666667,0.04
61943921,558,2019-12-16 14:45:43,27.691893333333333,85.32710333333333,0.05
61944993,558,2019-12-16 14:46:42,27.69189666666667,85.32713833333334,0.07
61946119,558,2019-12-16 14:47:42,27.691861666666668,85.32714666666666,0.03
61947154,558,2019-12-16 14:48:41,27.69183333333333,85.32716833333333,0.02
61948189,558,2019-12-16 14:49:41,27.69185,85.32717,0.02
61949221,558,2019-12-16 14:50:41,27.69188,85.32712166666667,0.01
61950253,558,2019-12-16 14:51:40,27.69188833333333,85.32707833333333,0.03
61950786,558,2019-12-16 14:52:11,27.69187,85.32707333333333,0.03
61951294,558,2019-12-16 14:52:40,27.69189,85.327095,0.02
61952324,558,2019-12-16 14:53:39,27.691883333333333,85.32709,0.03
61953356,558,2019-12-16 14:54:39,27.69186333333333,85.32708333333333,0.03
61954378,558,2019-12-16 14:55:38,27.691886666666665,85.32709833333334,0.04
61955414,558,2019-12-16 14:56:38,27.691881666666667,85.32710833333333,0.02
61956449,558,2019-12-16 14:57:38,27.691856666666663,85.32710166666666,0.0
61957498,558,2019-12-16 14:58:37,27.691883333333333,85.32709,0.04
61958522,558,2019-12-16 14:59:37,27.69187833333333,85.32712,0.04
61959562,558,2019-12-16 15:00:36,27.691901666666663,85.32712,0.0
61960592,558,2019-12-16 15:01:36,27.69190333333333,85.32714333333334,0.07
61961130,558,2019-12-16 15:02:06,27.69189,85.32714166666666,0.0
61961656,558,2019-12-16 15:02:35,27.691915,85.32714333333334,0.02
61962742,558,2019-12-16 15:03:35,27.691925,85.32709,0.02
61963779,558,2019-12-16 15:04:35,27.691881666666667,85.32709666666666,0.02
61964803,558,2019-12-16 15:05:34,27.691901666666663,85.32710833333333,0.03
61965860,558,2019-12-16 15:06:34,27.691885,85.327105,0.02
61966883,558,2019-12-16 15:07:33,27.691881666666667,85.32709333333334,0.02
61967953,558,2019-12-16 15:08:33,27.691893333333333,85.32711333333333,0.01
61969004,558,2019-12-16 15:09:32,27.691916666666668,85.32711666666667,0.03
61970086,558,2019-12-16 15:10:32,27.69193333333333,85.32713,0.01
61971167,558,2019-12-16 15:11:32,27.691925,85.32712833333333,0.01
61971707,558,2019-12-16 15:12:02,27.69191,85.32712333333333,0.02
61972236,558,2019-12-16 15:12:31,27.69191333333333,85.32712,0.07
61973304,558,2019-12-16 15:13:31,27.691916666666668,85.3271,0.0
61982352,558,2019-12-16 15:21:58,27.69189833333333,85.32716833333333,0.02
61982878,558,2019-12-16 15:22:27,27.69189666666667,85.327165,0.04
61992747,558,2019-12-16 15:31:53,27.69189833333333,85.32715833333333,0.01
61993262,558,2019-12-16 15:32:22,27.69187,85.32717166666667,0.02
61994297,558,2019-12-16 15:33:22,27.69187,85.32716,0.04
61995327,558,2019-12-16 15:34:22,27.69185166666667,85.32717,0.03
61996355,558,2019-12-16 15:35:21,27.69190833333333,85.327155,0.05
61997409,558,2019-12-16 15:36:21,27.691873333333334,85.32717333333333,0.02
61998432,558,2019-12-16 15:37:20,27.69187833333333,85.32714333333334,0.03
61999494,558,2019-12-16 15:38:20,27.69188,85.32710666666667,0.02
62000571,558,2019-12-16 15:39:19,27.691886666666665,85.32712,0.04
62001609,558,2019-12-16 15:40:19,27.69187,85.32711333333333,0.0
62002644,558,2019-12-16 15:41:19,27.69190333333333,85.32709333333334,0.0
62003175,558,2019-12-16 15:41:49,27.691921666666666,85.32708666666667,0.01
62003677,558,2019-12-16 15:42:18,27.6919,85.327085,0.02
62004713,558,2019-12-16 15:43:18,27.691895,85.327115,0.0
62005769,558,2019-12-16 15:44:17,27.691911666666662,85.32713,0.01
62006811,558,2019-12-16 15:45:17,27.69189666666667,85.327115,0.05
62007883,558,2019-12-16 15:46:16,27.69191333333333,85.32713833333334,0.0
62008926,558,2019-12-16 15:47:16,27.691885,85.327125,0.01
62009948,558,2019-12-16 15:48:16,27.691873333333334,85.32712,0.02
62011018,558,2019-12-16 15:49:15,27.69185333333333,85.32712833333333,0.03
62012059,558,2019-12-16 15:50:15,27.691886666666665,85.32709833333334,0.02
62013120,558,2019-12-16 15:51:14,27.69186833333333,85.32712333333333,0.0
62013655,558,2019-12-16 15:51:45,27.691883333333333,85.32713333333334,0.01
62014176,558,2019-12-16 15:52:14,27.69189,85.32711833333333,0.01
62015253,558,2019-12-16 15:53:13,27.69189,85.327105,0.01
62016363,558,2019-12-16 15:54:13,27.691885,85.327115,0.01
62017394,558,2019-12-16 15:55:13,27.691895,85.327125,0.02
62018437,558,2019-12-16 15:56:12,27.691881666666667,85.32714,0.0
62019530,558,2019-12-16 15:57:12,27.69189,85.32712,0.03
62020567,558,2019-12-16 15:58:11,27.691911666666662,85.32712333333333,0.01
62021624,558,2019-12-16 15:59:11,27.69190333333333,85.32712166666667,0.0
62022663,558,2019-12-16 16:00:10,27.691901666666663,85.32711833333333,0.0
62023706,558,2019-12-16 16:01:10,27.69191,85.32712166666667,0.02
62024227,558,2019-12-16 16:01:40,27.691916666666668,85.32711,0.01
62024733,558,2019-12-16 16:02:10,27.69190333333333,85.327095,0.02
62025774,558,2019-12-16 16:03:09,27.69189833333333,85.327075,0.04
62026799,558,2019-12-16 16:04:09,27.691906666666668,85.327095,0.01
62027832,558,2019-12-16 16:05:08,27.691901666666663,85.32713333333334,0.02
62028849,558,2019-12-16 16:06:08,27.691916666666668,85.32712,0.02
62029903,558,2019-12-16 16:07:07,27.69192333333333,85.32712666666667,0.04
62030951,558,2019-12-16 16:08:07,27.691926666666667,85.327135,0.02
62032012,558,2019-12-16 16:09:07,27.69193333333333,85.32710166666666,0.0
62033069,558,2019-12-16 16:10:06,27.691941666666665,85.32709666666666,0.01
62034109,558,2019-12-16 16:11:06,27.69194,85.32708166666667,0.04
62034666,558,2019-12-16 16:11:36,27.691935,85.32708666666667,0.0
62044994,558,2019-12-16 16:21:32,27.691901666666663,85.32718333333334,0.03
62055307,558,2019-12-16 16:31:28,27.691918333333334,85.32712333333333,0.02
62065645,558,2019-12-16 16:41:24,27.691946666666663,85.32712666666667,0.01
62076090,558,2019-12-16 16:51:19,27.69195333333333,85.32710833333333,0.05
62086495,558,2019-12-16 17:01:15,27.69186833333333,85.32711,0.01
62087010,558,2019-12-16 17:01:44,27.691865,85.32711666666667,0.04
62088047,558,2019-12-16 17:02:43,27.69189833333333,85.32710666666667,0.01
62089088,558,2019-12-16 17:03:43,27.69189833333333,85.327095,0.02
62090120,558,2019-12-16 17:04:43,27.69187,85.32706166666667,0.02
62091157,558,2019-12-16 17:05:42,27.691876666666666,85.32709333333334,0.04
62092189,558,2019-12-16 17:06:42,27.69187,85.32709166666666,0.02
62093220,558,2019-12-16 17:07:41,27.69193333333333,85.32712833333333,0.02
62094261,558,2019-12-16 17:08:41,27.691886666666665,85.32710833333333,0.05
62095312,558,2019-12-16 17:09:40,27.691921666666666,85.32711166666667,0.03
62096357,558,2019-12-16 17:10:40,27.691886666666665,85.327075,0.02
62096892,558,2019-12-16 17:11:11,27.69188,85.327065,0.01
62107316,558,2019-12-16 17:21:07,27.69190333333333,85.32716,0.05
62107807,558,2019-12-16 17:21:35,27.69192333333333,85.32718,0.05
62108853,558,2019-12-16 17:22:35,27.691906666666668,85.32716833333333,0.05
62109882,558,2019-12-16 17:23:34,27.691911666666662,85.32712333333333,0.03
62110907,558,2019-12-16 17:24:34,27.691928333333333,85.32708833333334,0.04
62111934,558,2019-12-16 17:25:34,27.69189833333333,85.32708166666667,0.02
62112960,558,2019-12-16 17:26:33,27.69190333333333,85.32708166666667,0.01
62113980,558,2019-12-16 17:27:33,27.69191333333333,85.32710833333333,0.02
62115009,558,2019-12-16 17:28:32,27.691936666666667,85.32714166666666,0.04
62116049,558,2019-12-16 17:29:32,27.69194333333333,85.32717333333333,0.03
62117078,558,2019-12-16 17:30:31,27.691956666666663,85.327165,0.01
62117609,558,2019-12-16 17:31:02,27.691941666666665,85.32715333333333,0.01
62118123,558,2019-12-16 17:31:31,27.691921666666666,85.32713,0.05
62118631,558,2019-12-16 17:32:01,27.691918333333334,85.32711833333333,0.02
62119674,558,2019-12-16 17:33:00,27.691975,85.32721333333333,0.01
62120698,558,2019-12-16 17:34:00,27.691971666666667,85.327195,0.03
62121736,558,2019-12-16 17:34:59,27.691915,85.32715,0.01
62122812,558,2019-12-16 17:35:59,27.691918333333334,85.327145,0.06
62123877,558,2019-12-16 17:36:59,27.691901666666663,85.327135,0.02
62124929,558,2019-12-16 17:37:58,27.691935,85.32714833333333,0.02
62125978,558,2019-12-16 17:38:58,27.69191333333333,85.32716166666667,0.04
62127050,558,2019-12-16 17:39:57,27.69189666666667,85.32715666666667,0.06
62128152,558,2019-12-16 17:40:58,27.691883333333333,85.32711166666667,0.02
62138564,558,2019-12-16 17:50:53,27.691886666666665,85.32715166666667,0.04
62139106,558,2019-12-16 17:51:22,27.69188833333333,85.32712666666667,0.02
62148983,558,2019-12-16 18:00:49,27.691946666666663,85.32713833333334,0.03
