id,deviceid,servertime,latitude,longitude,speed
77228210,725,2019-12-26 19:17:35,27.70861333333333,85.326765,0.01
77228699,725,2019-12-26 19:18:05,27.70856333333333,85.32675833333333,0.04
77229215,725,2019-12-26 19:18:34,27.708555,85.32676166666667,0.05
77229709,725,2019-12-26 19:19:04,27.70856,85.32675666666667,0.01
77230201,725,2019-12-26 19:19:34,27.708595,85.32674333333334,0.03
77230692,725,2019-12-26 19:20:04,27.708561666666668,85.32674666666666,0.03
77231190,725,2019-12-26 19:20:33,27.708586666666665,85.32676833333333,0.02
77231690,725,2019-12-26 19:21:03,27.708615,85.32678666666666,0.05
77232185,725,2019-12-26 19:21:33,27.70863,85.32678666666666,0.01
77232680,725,2019-12-26 19:22:03,27.708646666666667,85.326775,0.01
77233176,725,2019-12-26 19:22:33,27.708615,85.32676333333333,0.02
77233669,725,2019-12-26 19:23:02,27.708571666666668,85.32678833333334,0.03
77234163,725,2019-12-26 19:23:32,27.708585,85.32681833333334,0.05
77234652,725,2019-12-26 19:24:02,27.70852,85.326815,0.08
77235150,725,2019-12-26 19:24:32,27.708561666666668,85.32680333333333,0.09
77235645,725,2019-12-26 19:25:02,27.708546666666667,85.32686666666666,0.1
77236133,725,2019-12-26 19:25:31,27.70859,85.326855,0.02
77236630,725,2019-12-26 19:26:01,27.70864,85.32682333333334,0.09
77237133,725,2019-12-26 19:26:31,27.708665,85.32678333333334,0.06
77237616,725,2019-12-26 19:27:01,27.70867833333333,85.32677166666667,0.02
77238118,725,2019-12-26 19:27:30,27.708656666666663,85.3268,0.15
77238612,725,2019-12-26 19:28:00,27.708691666666667,85.32681833333334,0.03
77239100,725,2019-12-26 19:28:30,27.708726666666667,85.32681333333333,0.07
77239590,725,2019-12-26 19:29:00,27.708715,85.32681833333334,0.03
77240087,725,2019-12-26 19:29:30,27.708671666666667,85.32681833333334,0.06
77240596,725,2019-12-26 19:29:59,27.708676666666666,85.32680333333333,0.02
77241137,725,2019-12-26 19:30:29,27.708661666666668,85.32679,0.06
77241623,725,2019-12-26 19:30:59,27.708656666666663,85.32677166666667,0.02
77242118,725,2019-12-26 19:31:29,27.70866,85.32679666666667,0.01
77242609,725,2019-12-26 19:31:59,27.708648333333333,85.32679833333333,0.1
77243098,725,2019-12-26 19:32:28,27.708638333333333,85.32674,0.06
77243590,725,2019-12-26 19:32:58,27.70863333333333,85.326695,0.06
77244084,725,2019-12-26 19:33:28,27.708626666666667,85.32663333333333,0.04
77244573,725,2019-12-26 19:33:58,27.708636666666667,85.32663166666667,0.02
77245075,725,2019-12-26 19:34:28,27.70865833333333,85.32664166666666,0.04
77245565,725,2019-12-26 19:34:57,27.708681666666667,85.32666833333333,0.09
77246057,725,2019-12-26 19:35:27,27.70870333333333,85.32669,0.04
77246547,725,2019-12-26 19:35:57,27.70870333333333,85.326705,0.04
77247042,725,2019-12-26 19:36:27,27.70870833333333,85.32671666666667,0.08
77247527,725,2019-12-26 19:36:56,27.70866833333333,85.32674,0.06
77248018,725,2019-12-26 19:37:26,27.70869,85.326755,0.02
77248505,725,2019-12-26 19:37:56,27.708676666666666,85.32676,0.08
77248994,725,2019-12-26 19:38:26,27.70863333333333,85.32677333333334,0.1
77249487,725,2019-12-26 19:38:56,27.708616666666668,85.326785,0.03
77249986,725,2019-12-26 19:39:25,27.708601666666667,85.32677666666666,0.02
77250478,725,2019-12-26 19:39:55,27.708575,85.32677833333334,0.09
77250970,725,2019-12-26 19:40:25,27.708616666666668,85.326745,0.1
77251462,725,2019-12-26 19:40:55,27.708631666666665,85.32676,0.1
77251952,725,2019-12-26 19:41:25,27.70863,85.32679166666667,0.05
77252447,725,2019-12-26 19:41:54,27.708626666666667,85.326785,0.09
77252936,725,2019-12-26 19:42:24,27.70855,85.32681333333333,0.09
77253431,725,2019-12-26 19:42:54,27.708565,85.32679,0.02
77253919,725,2019-12-26 19:43:24,27.708573333333334,85.32677833333334,0.02
77254405,725,2019-12-26 19:43:53,27.708611666666663,85.32676166666667,0.03
