id,deviceid,servertime,latitude,longitude,speed
50435458,271,2019-12-08 21:07:08,27.691921666666666,85.32723333333334,0.03
50435923,271,2019-12-08 21:07:38,27.69193,85.32720333333333,0.01
50436405,271,2019-12-08 21:08:07,27.69189833333333,85.3272,0.04
50436901,271,2019-12-08 21:08:37,27.691836666666667,85.32724833333333,0.09
50437381,271,2019-12-08 21:09:07,27.691821666666662,85.32718,0.01
50437869,271,2019-12-08 21:09:37,27.691803333333333,85.32718333333334,0.04
50438372,271,2019-12-08 21:10:07,27.69181333333333,85.327185,0.04
50438869,271,2019-12-08 21:10:36,27.69182333333333,85.32719166666666,0.01
50439359,271,2019-12-08 21:11:06,27.691828333333333,85.32718333333334,0.01
50439854,271,2019-12-08 21:11:36,27.69186,85.327235,0.07
50440325,271,2019-12-08 21:12:06,27.69187,85.32722,0.04
50440802,271,2019-12-08 21:12:36,27.69185,85.3272,0.0
50441274,271,2019-12-08 21:13:05,27.691831666666666,85.32718666666666,0.05
50441748,271,2019-12-08 21:13:35,27.69185333333333,85.32722,0.01
50442213,271,2019-12-08 21:14:05,27.691848333333333,85.32723166666666,0.03
50442688,271,2019-12-08 21:14:35,27.691825,85.32724833333333,0.01
50443159,271,2019-12-08 21:15:04,27.69180833333333,85.32724333333333,0.03
50443629,271,2019-12-08 21:15:34,27.691801666666667,85.3272,0.0
50444101,271,2019-12-08 21:16:04,27.691783333333333,85.32713,0.01
50444566,271,2019-12-08 21:16:34,27.691766666666663,85.32712333333333,0.01
50445038,271,2019-12-08 21:17:04,27.691786666666665,85.32713333333334,0.02
50445507,271,2019-12-08 21:17:33,27.69183,85.32717,0.02
50445977,271,2019-12-08 21:18:03,27.691791666666667,85.32715166666667,0.0
50446452,271,2019-12-08 21:18:34,27.691795,85.32717,0.02
50446915,271,2019-12-08 21:19:03,27.69182333333333,85.32722,0.01
50447392,271,2019-12-08 21:19:33,27.69182,85.32722166666667,0.02
50447892,271,2019-12-08 21:20:02,27.69180833333333,85.32720166666667,0.02
50448356,271,2019-12-08 21:20:32,27.69182,85.32720166666667,0.06
50448836,271,2019-12-08 21:21:02,27.691821666666662,85.32720166666667,0.05
50449303,271,2019-12-08 21:21:32,27.69180833333333,85.327195,0.06
50449780,271,2019-12-08 21:22:01,27.691791666666667,85.32719166666666,0.02
50450250,271,2019-12-08 21:22:31,27.69181,85.32719666666667,0.07
50450723,271,2019-12-08 21:23:01,27.69182,85.327215,0.07
50451185,271,2019-12-08 21:23:31,27.6918,85.32715,0.03
50451645,271,2019-12-08 21:24:01,27.691801666666667,85.32718333333334,0.12
50452129,271,2019-12-08 21:24:30,27.691783333333333,85.32718833333334,0.01
50452592,271,2019-12-08 21:25:00,27.691805,85.32718166666666,0.05
50453058,271,2019-12-08 21:25:30,27.69180833333333,85.32716333333333,0.01
50453519,271,2019-12-08 21:26:00,27.69179833333333,85.32715333333333,0.05
50453995,271,2019-12-08 21:26:29,27.691791666666667,85.32716333333333,0.07
50454482,271,2019-12-08 21:26:59,27.691766666666663,85.32715333333333,0.07
50454966,271,2019-12-08 21:27:29,27.691755,85.32713333333334,0.01
50455434,271,2019-12-08 21:27:59,27.691756666666667,85.327095,0.06
50455909,271,2019-12-08 21:28:29,27.691745,85.327075,0.05
50456364,271,2019-12-08 21:28:58,27.691735,85.32706333333333,0.05
50456834,271,2019-12-08 21:29:28,27.691748333333333,85.32706666666667,0.01
50457296,271,2019-12-08 21:29:58,27.69176833333333,85.32707333333333,0.01
50457777,271,2019-12-08 21:30:28,27.69178,85.32706166666667,0.07
50458239,271,2019-12-08 21:30:58,27.691781666666667,85.32706833333333,0.01
50458705,271,2019-12-08 21:31:27,27.69176833333333,85.32708666666667,0.0
50459169,271,2019-12-08 21:31:57,27.691776666666662,85.32709333333334,0.03
50459638,271,2019-12-08 21:32:27,27.69177833333333,85.32709333333334,0.01
50460099,271,2019-12-08 21:32:57,27.691786666666665,85.327095,0.0
50460564,271,2019-12-08 21:33:26,27.691775,85.32708333333333,0.02
50461027,271,2019-12-08 21:33:56,27.69177333333333,85.32709,0.01
50461495,271,2019-12-08 21:34:26,27.691775,85.32709166666666,0.01
50461961,271,2019-12-08 21:34:56,27.69177333333333,85.327095,0.02
50462425,271,2019-12-08 21:35:26,27.69176833333333,85.32709666666666,0.03
50462899,271,2019-12-08 21:35:55,27.691758333333333,85.3271,0.06
50463359,271,2019-12-08 21:36:25,27.691751666666665,85.32709,0.04
50463834,271,2019-12-08 21:36:55,27.69173,85.32708333333333,0.03
50464302,271,2019-12-08 21:37:25,27.691715,85.32706666666667,0.01
50464766,271,2019-12-08 21:37:55,27.69169833333333,85.32701833333333,0.15
50465228,271,2019-12-08 21:38:24,27.69167833333333,85.326975,0.1
50465693,271,2019-12-08 21:38:54,27.691656666666667,85.32697666666667,0.02
50466154,271,2019-12-08 21:39:24,27.69166833333333,85.32698,0.01
50466614,271,2019-12-08 21:39:54,27.691693333333333,85.32702,0.04
50467084,271,2019-12-08 21:40:23,27.691713333333333,85.32703166666667,0.05
50467574,271,2019-12-08 21:40:53,27.691715,85.32703,0.14
50468034,271,2019-12-08 21:41:23,27.69171833333333,85.32704166666667,0.07
50468523,271,2019-12-08 21:41:53,27.691725,85.32700833333334,0.05
50469007,271,2019-12-08 21:42:23,27.691741666666665,85.326915,0.07
50469485,271,2019-12-08 21:42:52,27.691751666666665,85.32691,0.06
50469983,271,2019-12-08 21:43:22,27.691581666666668,85.32676666666667,0.04
50470473,271,2019-12-08 21:43:52,27.69148333333333,85.32669833333334,0.04
50470941,271,2019-12-08 21:44:22,27.691495,85.32670166666666,0.06
50471431,271,2019-12-08 21:44:52,27.691575,85.32677666666666,0.03
50471912,271,2019-12-08 21:45:21,27.69168833333333,85.326885,0.06
50472373,271,2019-12-08 21:45:51,27.691735,85.32692,0.05
50472837,271,2019-12-08 21:46:21,27.691756666666667,85.32692833333333,0.0
50473313,271,2019-12-08 21:46:51,27.691781666666667,85.32694166666667,0.03
50473776,271,2019-12-08 21:47:20,27.691676666666662,85.32688333333333,0.15
