id,deviceid,servertime,latitude,longitude,speed
73361008,584,2019-12-24 05:04:29,27.69138833333333,85.32704833333334,0.07
73361566,584,2019-12-24 05:04:58,27.691346666666668,85.327025,0.09
73362101,584,2019-12-24 05:05:28,27.69130833333333,85.32701,0.35
73362633,584,2019-12-24 05:05:58,27.69130333333333,85.32698833333333,0.19
73363186,584,2019-12-24 05:06:28,27.69129833333333,85.32696333333334,0.07
73363713,584,2019-12-24 05:06:58,27.69133666666667,85.32698,0.23
73364244,584,2019-12-24 05:07:27,27.69138,85.32701666666667,0.19
73364806,584,2019-12-24 05:07:57,27.691491666666668,85.32706833333333,0.29
73365324,584,2019-12-24 05:08:27,27.691521666666667,85.32709,0.24
73365845,584,2019-12-24 05:08:57,27.691516666666665,85.32706333333333,0.37
73366363,584,2019-12-24 05:09:27,27.69153,85.32706666666667,0.38
73366891,584,2019-12-24 05:09:56,27.691565,85.32704333333334,0.19
73367417,584,2019-12-24 05:10:26,27.69150833333333,85.32704333333334,0.21
73367945,584,2019-12-24 05:10:56,27.691485,85.32703333333333,0.15
73368493,584,2019-12-24 05:11:26,27.691458333333333,85.32703333333333,0.12
73369040,584,2019-12-24 05:11:57,27.691475,85.327025,0.2
73369548,584,2019-12-24 05:12:25,27.69152,85.32703166666667,0.11
73370070,584,2019-12-24 05:12:55,27.691521666666667,85.32704333333334,0.06
73370605,584,2019-12-24 05:13:25,27.691545,85.32705833333333,0.11
73371140,584,2019-12-24 05:13:55,27.691536666666668,85.32706166666667,0.3
73371676,584,2019-12-24 05:14:25,27.691575,85.327075,0.34
73372229,584,2019-12-24 05:14:54,27.69159,85.32708,0.18
73372763,584,2019-12-24 05:15:24,27.6916,85.32704666666666,0.05
73373287,584,2019-12-24 05:15:54,27.691593333333334,85.32700333333334,0.07
73373810,584,2019-12-24 05:16:24,27.691656666666667,85.326995,0.28
73374340,584,2019-12-24 05:16:53,27.69162,85.32697,0.16
73374875,584,2019-12-24 05:17:23,27.691636666666668,85.32697333333333,0.03
73375423,584,2019-12-24 05:17:53,27.69155,85.32693166666667,0.06
73375959,584,2019-12-24 05:18:23,27.691535,85.32689833333333,0.1
73376479,584,2019-12-24 05:18:52,27.691505,85.32688833333333,0.16
73377020,584,2019-12-24 05:19:22,27.691493333333334,85.32689666666667,0.11
73377561,584,2019-12-24 05:19:52,27.691495,85.32691,0.09
73378198,584,2019-12-24 05:20:26,27.691461666666665,85.32690833333334,0.02
73378667,584,2019-12-24 05:20:52,27.691466666666667,85.3269,0.06
73379210,584,2019-12-24 05:21:21,27.69153333333333,85.32691833333334,0.13
73379763,584,2019-12-24 05:21:52,27.69157833333333,85.32697333333333,0.05
73380291,584,2019-12-24 05:22:21,27.69171833333333,85.32696,0.35
73380841,584,2019-12-24 05:22:51,27.69163333333333,85.32695333333334,0.18
73381364,584,2019-12-24 05:23:21,27.691575,85.32694,0.24
73381895,584,2019-12-24 05:23:51,27.691531666666663,85.32697,0.03
73382424,584,2019-12-24 05:24:20,27.69152833333333,85.32700166666666,0.15
73382981,584,2019-12-24 05:24:50,27.691526666666668,85.32702166666667,0.0
73383547,584,2019-12-24 05:25:21,27.691536666666668,85.327085,0.25
73384059,584,2019-12-24 05:25:49,27.69149833333333,85.327075,0.05
73384585,584,2019-12-24 05:26:19,27.691451666666666,85.32705833333333,0.38
73385113,584,2019-12-24 05:26:49,27.691446666666668,85.32703,0.01
73385649,584,2019-12-24 05:27:19,27.691448333333334,85.327065,0.17
73386177,584,2019-12-24 05:27:49,27.691465,85.32708166666667,0.15
73386710,584,2019-12-24 05:28:18,27.691491666666668,85.32707666666667,0.07
73387243,584,2019-12-24 05:28:48,27.691401666666668,85.32713666666666,2.14
73387778,584,2019-12-24 05:29:18,27.691366666666667,85.327205,0.25
73388289,584,2019-12-24 05:29:48,27.691121666666668,85.32725666666667,4.38
73388814,584,2019-12-24 05:30:18,27.690711666666665,85.32802,0.6
73389350,584,2019-12-24 05:30:47,27.690991666666665,85.3272,17.84
73389873,584,2019-12-24 05:31:17,27.692291666666662,85.324335,15.53
73390409,584,2019-12-24 05:31:48,27.69317833333333,85.32239,16.98
73390910,584,2019-12-24 05:32:17,27.694026666666662,85.32060333333334,8.01
73391454,584,2019-12-24 05:32:47,27.694,85.31930166666666,12.05
73432396,584,2019-12-24 06:11:00,27.694166666666668,85.31932333333333,0.6
73432942,584,2019-12-24 06:11:31,27.69445,85.31966166666666,5.66
73433450,584,2019-12-24 06:11:59,27.69472833333333,85.32028,5.23
73433964,584,2019-12-24 06:12:29,27.695028333333333,85.320775,0.11
73434493,584,2019-12-24 06:12:59,27.695031666666665,85.32076666666667,0.04
73435016,584,2019-12-24 06:13:29,27.69494,85.32163333333334,10.26
73435548,584,2019-12-24 06:13:59,27.694455,85.323975,15.46
73436076,584,2019-12-24 06:14:30,27.694233333333333,85.325215,4.91
73437001,584,2019-12-24 06:15:22,27.693596666666668,85.32622666666667,10.87
73437133,584,2019-12-24 06:15:29,27.69338,85.32731833333334,1.2
73437642,584,2019-12-24 06:15:58,27.692856666666668,85.32824166666667,5.73
73438179,584,2019-12-24 06:16:28,27.692505,85.32917166666667,5.98
73438707,584,2019-12-24 06:16:58,27.692016666666667,85.33071833333334,13.79
73439231,584,2019-12-24 06:17:28,27.691771666666668,85.33200166666667,5.32
73439757,584,2019-12-24 06:17:57,27.69144333333333,85.33305666666666,10.5
73440290,584,2019-12-24 06:18:27,27.690936666666666,85.33427666666667,8.48
73440821,584,2019-12-24 06:18:57,27.69058,85.3353,9.24
73441361,584,2019-12-24 06:19:26,27.689886666666663,85.33576333333333,17.48
73441876,584,2019-12-24 06:19:56,27.68824,85.33603166666667,17.62
73679045,584,2019-12-24 10:01:21,27.687818333333333,85.33742166666667,26.07
73679610,584,2019-12-24 10:01:50,27.688121666666667,85.33591333333334,0.15
73680155,584,2019-12-24 10:02:20,27.68812833333333,85.33590666666667,0.12
73680693,584,2019-12-24 10:02:50,27.68813,85.33588166666667,0.21
73681236,584,2019-12-24 10:03:19,27.68814,85.33589833333333,0.53
73681762,584,2019-12-24 10:03:49,27.68814833333333,85.33582833333334,6.05
73682301,584,2019-12-24 10:04:19,27.68859833333333,85.33405666666667,12.45
73682828,584,2019-12-24 10:04:49,27.688976666666665,85.33246833333334,22.34
73683370,584,2019-12-24 10:05:18,27.68998833333333,85.32920833333333,3.81
73683915,584,2019-12-24 10:05:48,27.69046,85.328065,0.4
73684459,584,2019-12-24 10:06:18,27.691143333333333,85.32668,23.94
73684998,584,2019-12-24 10:06:48,27.692415,85.32400166666666,4.31
73685555,584,2019-12-24 10:07:18,27.69189666666667,85.32541333333333,12.56
73686087,584,2019-12-24 10:07:47,27.69120833333333,85.32702666666667,8.81
73686646,584,2019-12-24 10:08:17,27.691505,85.32717333333333,4.26
73687179,584,2019-12-24 10:08:47,27.691481666666668,85.32702833333333,0.86
73687710,584,2019-12-24 10:09:17,27.69148,85.32702333333333,1.3
73688281,584,2019-12-24 10:09:47,27.691501666666667,85.32701,0.37
73688797,584,2019-12-24 10:10:16,27.691576666666663,85.32704333333334,0.49
73689323,584,2019-12-24 10:10:46,27.691603333333333,85.32705666666666,0.36
73689855,584,2019-12-24 10:11:16,27.691601666666667,85.32705,0.07
73690388,584,2019-12-24 10:11:46,27.69156,85.32702833333333,0.09
73690907,584,2019-12-24 10:12:15,27.691548333333333,85.32704666666666,0.11
73691432,584,2019-12-24 10:12:45,27.691566666666667,85.32706333333333,0.12
73691975,584,2019-12-24 10:13:15,27.691526666666668,85.32706666666667,0.22
73692514,584,2019-12-24 10:13:45,27.691551666666665,85.327085,0.53
73693050,584,2019-12-24 10:14:15,27.691568333333333,85.32709,0.32
73693602,584,2019-12-24 10:14:45,27.691565,85.32707333333333,0.26
73694150,584,2019-12-24 10:15:14,27.69150833333333,85.32705166666666,0.23
73694678,584,2019-12-24 10:15:44,27.69148833333333,85.327035,0.13
73695222,584,2019-12-24 10:16:15,27.69157,85.327085,0.26
73695736,584,2019-12-24 10:16:44,27.691603333333333,85.32705833333333,0.02
73696275,584,2019-12-24 10:17:13,27.69157,85.32701666666667,0.36
73696838,584,2019-12-24 10:17:43,27.691561666666665,85.326985,0.25
73697383,584,2019-12-24 10:18:13,27.691621666666663,85.326975,0.12
73697912,584,2019-12-24 10:18:43,27.691646666666667,85.32698,0.28
73698468,584,2019-12-24 10:19:13,27.69163,85.32698666666667,0.14
73699018,584,2019-12-24 10:19:43,27.691626666666668,85.32699833333334,0.28
73699532,584,2019-12-24 10:20:12,27.691603333333333,85.326995,0.16
73700046,584,2019-12-24 10:20:42,27.691581666666668,85.32702333333333,0.27
73700581,584,2019-12-24 10:21:12,27.691546666666667,85.32703833333333,0.11
73701124,584,2019-12-24 10:21:41,27.691545,85.32704166666667,0.1
73701653,584,2019-12-24 10:22:11,27.69154333333333,85.327015,0.12
73702182,584,2019-12-24 10:22:41,27.69150833333333,85.327005,0.16
73702708,584,2019-12-24 10:23:11,27.691548333333333,85.32702333333333,0.05
73703234,584,2019-12-24 10:23:41,27.6916,85.32700833333334,0.28
73703760,584,2019-12-24 10:24:10,27.691586666666662,85.32700833333334,0.17
73704333,584,2019-12-24 10:24:41,27.69163333333333,85.327,0.07
73704894,584,2019-12-24 10:25:10,27.691575,85.32698166666667,0.08
73705437,584,2019-12-24 10:25:40,27.69161833333333,85.32695833333334,0.0
73705987,584,2019-12-24 10:26:10,27.691615,85.32693333333333,0.08
73706515,584,2019-12-24 10:26:39,27.69162,85.32691333333334,0.44
73707047,584,2019-12-24 10:27:09,27.691655,85.32696166666666,0.83
73707578,584,2019-12-24 10:27:39,27.69166833333333,85.326975,0.31
73708114,584,2019-12-24 10:28:09,27.69167833333333,85.32698833333333,0.22
73708663,584,2019-12-24 10:28:38,27.69166166666667,85.32699666666667,0.02
73709203,584,2019-12-24 10:29:08,27.691666666666663,85.32699833333334,0.12
73709774,584,2019-12-24 10:29:39,27.691655,85.32701166666666,0.17
73710306,584,2019-12-24 10:30:08,27.691656666666667,85.32702333333333,0.15
73710835,584,2019-12-24 10:30:38,27.691655,85.327025,0.28
73711395,584,2019-12-24 10:31:08,27.691615,85.32701166666666,0.34
73711934,584,2019-12-24 10:31:37,27.69163333333333,85.32701666666667,0.14
73712444,584,2019-12-24 10:32:07,27.691611666666667,85.327005,0.24
73713002,584,2019-12-24 10:32:37,27.691591666666667,85.32698833333333,0.1
73713564,584,2019-12-24 10:33:06,27.691591666666667,85.32697166666667,0.22
73714096,584,2019-12-24 10:33:36,27.69158,85.32702166666667,0.15
73714671,584,2019-12-24 10:34:06,27.691596666666666,85.32701666666667,0.19
73715236,584,2019-12-24 10:34:36,27.691541666666662,85.32702666666667,0.14
73715784,584,2019-12-24 10:35:06,27.69157166666667,85.32703666666667,0.15
73716331,584,2019-12-24 10:35:36,27.69155,85.32705166666666,0.08
73716863,584,2019-12-24 10:36:05,27.691555,85.32704,0.15
73717422,584,2019-12-24 10:36:35,27.69151833333333,85.32702666666667,0.03
73717972,584,2019-12-24 10:37:05,27.69152833333333,85.32701666666667,0.12
73718527,584,2019-12-24 10:37:35,27.69153333333333,85.32704666666666,0.18
73719059,584,2019-12-24 10:38:04,27.691555,85.32706166666667,0.21
73719596,584,2019-12-24 10:38:34,27.691555,85.32706,0.07
73720123,584,2019-12-24 10:39:04,27.69153,85.32706,0.24
73720667,584,2019-12-24 10:39:35,27.69152,85.32702,0.1
73721199,584,2019-12-24 10:40:03,27.69153333333333,85.32703,0.11
73721740,584,2019-12-24 10:40:33,27.691526666666668,85.32701,0.02
73722277,584,2019-12-24 10:41:03,27.69148,85.327,0.05
73722804,584,2019-12-24 10:41:33,27.691481666666668,85.32699333333333,0.16
73723345,584,2019-12-24 10:42:03,27.691495,85.32701833333333,0.12
73723863,584,2019-12-24 10:42:33,27.691505,85.32701333333333,0.07
73724414,584,2019-12-24 10:43:02,27.69156,85.327025,0.16
73724943,584,2019-12-24 10:43:32,27.69157166666667,85.32704833333334,0.02
73725463,584,2019-12-24 10:44:02,27.691575,85.32708833333334,0.43
73726008,584,2019-12-24 10:44:32,27.69157,85.32709166666666,0.3
73726548,584,2019-12-24 10:45:01,27.69158833333333,85.32708666666667,0.23
73727073,584,2019-12-24 10:45:31,27.69157833333333,85.32709333333334,0.19
73727613,584,2019-12-24 10:46:01,27.691565,85.327085,0.18
73728163,584,2019-12-24 10:46:31,27.69158333333333,85.32711,0.27
73728704,584,2019-12-24 10:47:01,27.691546666666667,85.32712666666667,0.08
73729221,584,2019-12-24 10:47:30,27.691558333333333,85.32715666666667,0.11
73729809,584,2019-12-24 10:48:00,27.691575,85.327175,0.13
73730358,584,2019-12-24 10:48:30,27.69158,85.32718666666666,0.21
73730886,584,2019-12-24 10:49:00,27.691566666666667,85.32717,0.1
73731448,584,2019-12-24 10:49:30,27.69156,85.32715,0.2
73731998,584,2019-12-24 10:49:59,27.69153333333333,85.32708166666667,0.23
73732539,584,2019-12-24 10:50:29,27.691496666666666,85.32703166666667,0.24
73733068,584,2019-12-24 10:50:59,27.691486666666663,85.32701666666667,0.48
73733630,584,2019-12-24 10:51:29,27.691521666666667,85.32699833333334,0.16
73734147,584,2019-12-24 10:51:58,27.6915,85.32699666666667,0.05
73734687,584,2019-12-24 10:52:28,27.691496666666666,85.32704,0.08
73735216,584,2019-12-24 10:52:58,27.69162833333333,85.327125,0.09
73735736,584,2019-12-24 10:53:28,27.691648333333333,85.327145,0.41
73736251,584,2019-12-24 10:53:58,27.691611666666667,85.32713166666667,0.09
73736789,584,2019-12-24 10:54:27,27.69154333333333,85.32711333333333,0.22
73737330,584,2019-12-24 10:54:57,27.69148833333333,85.32708166666667,0.17
73737899,584,2019-12-24 10:55:27,27.691475,85.32708666666667,0.1
73738500,584,2019-12-24 10:55:57,27.691481666666668,85.32708,0.07
73739053,584,2019-12-24 10:56:26,27.69148833333333,85.32706666666667,0.15
73739569,584,2019-12-24 10:56:56,27.69148833333333,85.327055,0.3
73740121,584,2019-12-24 10:57:26,27.691485,85.32703666666667,0.06
73740666,584,2019-12-24 10:57:56,27.691495,85.32703,0.08
73741212,584,2019-12-24 10:58:26,27.69151833333333,85.32705166666666,0.12
73741744,584,2019-12-24 10:58:56,27.691503333333333,85.32704333333334,0.23
73742307,584,2019-12-24 10:59:27,27.691506666666665,85.32706666666667,0.05
73742809,584,2019-12-24 10:59:55,27.691515,85.32708333333333,0.04
73743322,584,2019-12-24 11:00:25,27.691536666666668,85.327075,0.55
73743893,584,2019-12-24 11:00:55,27.69147,85.32698833333333,0.06
73744416,584,2019-12-24 11:01:24,27.691491666666668,85.32703666666667,0.69
73744953,584,2019-12-24 11:01:54,27.691621666666663,85.32712166666667,1.09
73745498,584,2019-12-24 11:02:24,27.69149833333333,85.32705333333334,0.18
73746046,584,2019-12-24 11:02:54,27.691581666666668,85.32708,0.67
73746604,584,2019-12-24 11:03:24,27.691415,85.32697,0.16
73747150,584,2019-12-24 11:03:53,27.691368333333333,85.32695333333334,0.1
73747737,584,2019-12-24 11:04:23,27.69134833333333,85.32697,0.08
73748367,584,2019-12-24 11:04:53,27.69133833333333,85.32697666666667,0.17
73749000,584,2019-12-24 11:05:23,27.691365,85.32696833333333,0.1
73749565,584,2019-12-24 11:05:53,27.691476666666667,85.32694333333333,0.47
73750104,584,2019-12-24 11:06:23,27.6914,85.32699166666667,0.26
73750612,584,2019-12-24 11:06:52,27.69138333333333,85.32698333333333,0.08
73751136,584,2019-12-24 11:07:22,27.691411666666667,85.32702166666667,0.23
73751673,584,2019-12-24 11:07:52,27.6914,85.327015,0.22
73752237,584,2019-12-24 11:08:21,27.69139833333333,85.327,0.16
73752759,584,2019-12-24 11:08:51,27.691401666666668,85.32700833333334,0.13
73753311,584,2019-12-24 11:09:22,27.69141833333333,85.32702833333333,0.02
73753832,584,2019-12-24 11:09:51,27.69145,85.32702833333333,0.04
73754354,584,2019-12-24 11:10:21,27.69148833333333,85.32703,0.34
73754903,584,2019-12-24 11:10:50,27.691541666666662,85.32703333333333,0.03
73755448,584,2019-12-24 11:11:20,27.691503333333333,85.32701833333333,0.06
73756051,584,2019-12-24 11:11:50,27.69146,85.32699666666667,0.6
73756607,584,2019-12-24 11:12:20,27.69146333333333,85.32700833333334,0.48
73757171,584,2019-12-24 11:12:49,27.69145,85.327005,0.43
73757715,584,2019-12-24 11:13:19,27.691466666666667,85.32700833333334,1.22
73758242,584,2019-12-24 11:13:49,27.69146,85.32703166666667,0.13
73758767,584,2019-12-24 11:14:19,27.69152,85.327065,0.16
73759321,584,2019-12-24 11:14:49,27.691493333333334,85.32704333333334,0.14
73759833,584,2019-12-24 11:15:18,27.691523333333333,85.32703833333333,2.01
73760367,584,2019-12-24 11:15:48,27.6916,85.327045,0.34
73760911,584,2019-12-24 11:16:18,27.691611666666667,85.32705333333334,0.26
73761447,584,2019-12-24 11:16:48,27.691551666666665,85.32704,0.3
73761995,584,2019-12-24 11:17:18,27.691531666666663,85.32704,0.4
73762527,584,2019-12-24 11:17:47,27.691548333333333,85.32705166666666,0.39
73763062,584,2019-12-24 11:18:17,27.691648333333333,85.32708,0.46
73763590,584,2019-12-24 11:18:47,27.691613333333333,85.32706666666667,0.94
73764138,584,2019-12-24 11:19:18,27.69153833333333,85.32704666666666,0.3
73764658,584,2019-12-24 11:19:46,27.691456666666667,85.327025,0.06
73765183,584,2019-12-24 11:20:16,27.691416666666665,85.32701,0.22
73765717,584,2019-12-24 11:20:46,27.69133666666667,85.32701166666666,0.14
73766256,584,2019-12-24 11:21:16,27.69120833333333,85.32704,0.13
73766786,584,2019-12-24 11:21:46,27.69124,85.32703666666667,0.2
73767308,584,2019-12-24 11:22:15,27.69141,85.32697833333333,0.32
73767831,584,2019-12-24 11:22:45,27.691493333333334,85.32696,0.55
73768363,584,2019-12-24 11:23:15,27.691516666666665,85.32696833333333,0.05
73768907,584,2019-12-24 11:23:45,27.691585,85.327025,1.21
73769427,584,2019-12-24 11:24:15,27.691615,85.32705333333334,0.34
73769954,584,2019-12-24 11:24:44,27.691703333333333,85.32707166666667,0.51
73770484,584,2019-12-24 11:25:14,27.69161,85.32707,0.18
73771016,584,2019-12-24 11:25:44,27.691503333333333,85.32707333333333,0.11
73771548,584,2019-12-24 11:26:14,27.69154,85.32704333333334,0.07
73772085,584,2019-12-24 11:26:43,27.69160833333333,85.327025,0.21
73772621,584,2019-12-24 11:27:13,27.69161,85.32701166666666,0.26
73773162,584,2019-12-24 11:27:43,27.69166,85.32701833333333,0.51
73773688,584,2019-12-24 11:28:13,27.691595,85.32699833333334,0.85
73774218,584,2019-12-24 11:28:43,27.69161833333333,85.32699333333333,0.41
73774746,584,2019-12-24 11:29:13,27.691666666666663,85.32697,0.71
73775294,584,2019-12-24 11:29:42,27.691693333333333,85.32696333333334,0.33
73775843,584,2019-12-24 11:30:12,27.69166333333333,85.32704333333334,0.24
73776392,584,2019-12-24 11:30:42,27.69154333333333,85.32716666666667,0.65
73776959,584,2019-12-24 11:31:12,27.69153,85.32710166666666,0.39
73777508,584,2019-12-24 11:31:41,27.691558333333333,85.32708166666667,0.03
