id,deviceid,servertime,latitude,longitude,speed
40529795,267,2019-12-01 21:34:21,27.710706666666667,85.31910833333333,0.08
40530273,267,2019-12-01 21:34:51,27.710755,85.31909333333333,0.05
40530752,267,2019-12-01 21:35:21,27.710755,85.31909833333333,0.1
40531222,267,2019-12-01 21:35:51,27.71075,85.31910333333333,0.07
40531701,267,2019-12-01 21:36:20,27.710733333333334,85.31917166666666,0.05
40532180,267,2019-12-01 21:36:50,27.71077333333333,85.31917,0.14
40532657,267,2019-12-01 21:37:20,27.710766666666668,85.31917,0.1
40533137,267,2019-12-01 21:37:50,27.710771666666663,85.31914,0.04
40533613,267,2019-12-01 21:38:19,27.710801666666665,85.31911666666667,0.02
40534088,267,2019-12-01 21:38:49,27.710786666666667,85.31909333333333,0.08
40534562,267,2019-12-01 21:39:19,27.710788333333333,85.31908666666666,0.1
40535069,267,2019-12-01 21:39:49,27.710811666666668,85.31910666666667,0.16
40535550,267,2019-12-01 21:40:18,27.710798333333333,85.31911,0.09
40536033,267,2019-12-01 21:40:48,27.71078,85.31912,0.11
40536515,267,2019-12-01 21:41:19,27.710775,85.31908166666666,0.19
40536989,267,2019-12-01 21:41:48,27.710785,85.31906166666667,0.1
40537464,267,2019-12-01 21:42:18,27.71078,85.319065,0.01
40537945,267,2019-12-01 21:42:47,27.71075666666667,85.31908,0.12
40538425,267,2019-12-01 21:43:17,27.71072333333333,85.319055,0.08
40538907,267,2019-12-01 21:43:47,27.71072,85.31905833333333,0.06
40539386,267,2019-12-01 21:44:17,27.710721666666668,85.31908166666666,0.01
40539862,267,2019-12-01 21:44:46,27.71073,85.31910333333333,0.08
40540344,267,2019-12-01 21:45:16,27.710721666666668,85.31909333333333,0.02
40540823,267,2019-12-01 21:45:46,27.71071833333333,85.31909833333333,0.05
40541307,267,2019-12-01 21:46:16,27.710716666666663,85.31909166666667,0.04
40541783,267,2019-12-01 21:46:46,27.710726666666663,85.31908333333334,0.04
40542263,267,2019-12-01 21:47:15,27.710726666666663,85.31906666666667,0.11
40542743,267,2019-12-01 21:47:45,27.710735,85.31904166666666,0.21
40543221,267,2019-12-01 21:48:15,27.710706666666667,85.319025,0.06
40543700,267,2019-12-01 21:48:45,27.710698333333333,85.31897833333333,0.1
40544176,267,2019-12-01 21:49:15,27.710706666666667,85.318955,0.05
40544649,267,2019-12-01 21:49:44,27.71073833333333,85.31896,0.13
40545128,267,2019-12-01 21:50:14,27.71073,85.31893833333334,0.01
40545620,267,2019-12-01 21:50:44,27.710725,85.31895166666666,0.05
40546130,267,2019-12-01 21:51:15,27.71072,85.318985,0.01
40546633,267,2019-12-01 21:51:43,27.71072,85.31897833333333,0.1
40547118,267,2019-12-01 21:52:13,27.710745,85.31901333333333,0.05
40547632,267,2019-12-01 21:52:43,27.710751666666667,85.31904666666667,0.02
40548113,267,2019-12-01 21:53:13,27.710735,85.31901833333333,0.08
