id,deviceid,servertime,latitude,longitude,speed
54565105,303,2019-12-11 17:16:54,27.69167,85.32684166666667,0.03
54565586,303,2019-12-11 17:17:24,27.69167333333333,85.32685166666667,0.01
54566060,303,2019-12-11 17:17:54,27.69169,85.32686,0.14
54566540,303,2019-12-11 17:18:24,27.691696666666665,85.32685666666667,0.01
54567024,303,2019-12-11 17:18:53,27.691675,85.32684333333333,0.05
54567514,303,2019-12-11 17:19:23,27.69167333333333,85.32684333333333,0.06
54567996,303,2019-12-11 17:19:53,27.69167833333333,85.32685166666667,0.06
54568476,303,2019-12-11 17:20:23,27.691686666666666,85.32687166666666,0.05
54568952,303,2019-12-11 17:20:52,27.691703333333333,85.32686333333334,0.05
54569436,303,2019-12-11 17:21:22,27.69168833333333,85.32685666666667,0.01
54569917,303,2019-12-11 17:21:52,27.69169833333333,85.32685833333333,0.06
54570397,303,2019-12-11 17:22:22,27.691721666666663,85.326865,0.11
54570876,303,2019-12-11 17:22:52,27.69172333333333,85.326845,0.03
54571356,303,2019-12-11 17:23:21,27.69171833333333,85.32684666666667,0.05
54571838,303,2019-12-11 17:23:51,27.69170666666667,85.32684166666667,0.02
54572326,303,2019-12-11 17:24:21,27.691691666666667,85.32683333333334,0.03
54572898,303,2019-12-11 17:24:56,27.69168833333333,85.32685333333333,0.13
54573288,303,2019-12-11 17:25:21,27.6917,85.32684166666667,0.09
54573781,303,2019-12-11 17:25:51,27.69170833333333,85.326835,0.1
54574243,303,2019-12-11 17:26:20,27.691721666666663,85.32683,0.08
54574717,303,2019-12-11 17:26:50,27.691735,85.32683,0.18
54575200,303,2019-12-11 17:27:20,27.69171,85.32684666666667,0.04
54575673,303,2019-12-11 17:27:49,27.69172,85.32685333333333,0.08
54576153,303,2019-12-11 17:28:19,27.691726666666668,85.32687,0.02
54576630,303,2019-12-11 17:28:49,27.69170666666667,85.326895,0.13
54577105,303,2019-12-11 17:29:19,27.691715,85.326875,0.1
54577582,303,2019-12-11 17:29:49,27.691713333333333,85.32683333333334,0.08
54578065,303,2019-12-11 17:30:18,27.69170833333333,85.32674666666666,0.15
54578540,303,2019-12-11 17:30:48,27.691721666666663,85.32676333333333,0.03
54579017,303,2019-12-11 17:31:18,27.69172333333333,85.32681333333333,0.08
54579495,303,2019-12-11 17:31:48,27.6917,85.32686166666667,0.05
54579983,303,2019-12-11 17:32:18,27.691676666666662,85.32687833333334,0.0
54580469,303,2019-12-11 17:32:47,27.691665,85.32688,0.07
54580947,303,2019-12-11 17:33:17,27.691671666666668,85.32689,0.05
54581420,303,2019-12-11 17:33:47,27.691701666666667,85.32689,0.17
54581894,303,2019-12-11 17:34:17,27.69172333333333,85.32687333333334,0.03
54582379,303,2019-12-11 17:34:46,27.691726666666668,85.32687833333334,0.06
54582848,303,2019-12-11 17:35:16,27.691703333333333,85.32692333333334,0.12
54583338,303,2019-12-11 17:35:47,27.691681666666668,85.326925,0.0
54583795,303,2019-12-11 17:36:16,27.69169833333333,85.32692666666667,0.02
54584268,303,2019-12-11 17:36:46,27.691721666666663,85.32690833333334,0.06
54584741,303,2019-12-11 17:37:15,27.691728333333334,85.326885,0.01
54585217,303,2019-12-11 17:37:45,27.69171,85.32685833333333,0.07
54585689,303,2019-12-11 17:38:15,27.691716666666668,85.32686,0.1
54586167,303,2019-12-11 17:38:45,27.691738333333333,85.32688166666667,0.04
54586638,303,2019-12-11 17:39:14,27.691728333333334,85.326885,0.09
54587112,303,2019-12-11 17:39:44,27.69170666666667,85.32687166666666,0.04
54587585,303,2019-12-11 17:40:14,27.69171,85.32687166666666,0.11
54588077,303,2019-12-11 17:40:44,27.69174,85.32688166666667,0.05
54588553,303,2019-12-11 17:41:14,27.691745,85.32688666666667,0.04
54589032,303,2019-12-11 17:41:43,27.691751666666665,85.326895,0.02
54589514,303,2019-12-11 17:42:13,27.69176833333333,85.32689833333333,0.07
54589994,303,2019-12-11 17:42:43,27.691765,85.32690666666667,0.06
54590476,303,2019-12-11 17:43:13,27.691771666666668,85.32689,0.06
54590951,303,2019-12-11 17:43:43,27.69177333333333,85.32686333333334,0.08
54591428,303,2019-12-11 17:44:12,27.69174,85.32685833333333,0.13
54591901,303,2019-12-11 17:44:42,27.691735,85.32685833333333,0.08
54592374,303,2019-12-11 17:45:12,27.691748333333333,85.32682666666666,0.09
54592867,303,2019-12-11 17:45:43,27.691726666666668,85.32684333333333,0.07
54593334,303,2019-12-11 17:46:11,27.691716666666668,85.326875,0.01
54593807,303,2019-12-11 17:46:41,27.691716666666668,85.32685666666667,0.16
54594282,303,2019-12-11 17:47:11,27.691725,85.32686666666666,0.15
54594772,303,2019-12-11 17:47:41,27.69170666666667,85.32687166666666,0.19
54595254,303,2019-12-11 17:48:11,27.691683333333334,85.32687166666666,0.11
54595724,303,2019-12-11 17:48:40,27.691695,85.32687166666666,0.05
54596202,303,2019-12-11 17:49:10,27.691695,85.32687666666666,0.16
54596670,303,2019-12-11 17:49:40,27.691705,85.32689666666667,0.12
54597148,303,2019-12-11 17:50:10,27.691746666666667,85.32691333333334,0.05
54597616,303,2019-12-11 17:50:39,27.691755,85.326935,0.08
54598090,303,2019-12-11 17:51:09,27.69169833333333,85.32691333333334,0.02
54598576,303,2019-12-11 17:51:39,27.6917,85.32688333333333,0.07
54599052,303,2019-12-11 17:52:09,27.691715,85.32685333333333,0.07
54599539,303,2019-12-11 17:52:39,27.691721666666663,85.32686,0.15
54600045,303,2019-12-11 17:53:08,27.69172333333333,85.32688333333333,0.06
54600520,303,2019-12-11 17:53:38,27.691685,85.32684833333333,0.11
54600999,303,2019-12-11 17:54:08,27.691655,85.32684666666667,0.15
54601478,303,2019-12-11 17:54:38,27.691671666666668,85.32686666666666,0.1
54601949,303,2019-12-11 17:55:08,27.69169,85.32687166666666,0.15
54602443,303,2019-12-11 17:55:38,27.691705,85.32688333333333,0.05
54602901,303,2019-12-11 17:56:07,27.69170833333333,85.32686666666666,0.26
54603370,303,2019-12-11 17:56:37,27.69168833333333,85.32686,0.11
54603848,303,2019-12-11 17:57:07,27.69173333333333,85.326885,0.19
54604321,303,2019-12-11 17:57:36,27.691775,85.32694833333333,0.1
54604798,303,2019-12-11 17:58:06,27.691726666666668,85.326945,0.06
54605267,303,2019-12-11 17:58:36,27.691726666666668,85.32694166666667,0.07
54605750,303,2019-12-11 17:59:06,27.691746666666667,85.32694666666667,0.12
54606253,303,2019-12-11 17:59:36,27.691726666666668,85.32690833333334,0.06
54606740,303,2019-12-11 18:00:05,27.69169833333333,85.32688333333333,0.07
54607237,303,2019-12-11 18:00:35,27.69167833333333,85.32687,0.22
54607716,303,2019-12-11 18:01:05,27.691703333333333,85.32687833333334,0.06
54608191,303,2019-12-11 18:01:35,27.69167833333333,85.32687333333334,0.17
54608667,303,2019-12-11 18:02:04,27.691701666666667,85.32688666666667,0.08
54609142,303,2019-12-11 18:02:34,27.69172,85.32690166666667,0.05
54609616,303,2019-12-11 18:03:04,27.691691666666667,85.326885,0.05
54610094,303,2019-12-11 18:03:34,27.691696666666665,85.32687666666666,0.64
54610564,303,2019-12-11 18:04:04,27.69172333333333,85.32688666666667,0.02
54611035,303,2019-12-11 18:04:33,27.691638333333334,85.32682833333334,0.08
54611516,303,2019-12-11 18:05:03,27.69162,85.326795,0.01
54612009,303,2019-12-11 18:05:34,27.69162,85.32679333333333,0.08
54612469,303,2019-12-11 18:06:03,27.691636666666668,85.326805,0.02
54612956,303,2019-12-11 18:06:33,27.69162,85.32679,0.04
54613425,303,2019-12-11 18:07:02,27.69162333333333,85.32679333333333,0.06
54613905,303,2019-12-11 18:07:32,27.691648333333333,85.32682833333334,0.09
54614408,303,2019-12-11 18:08:02,27.69166333333333,85.32683333333334,0.05
54614908,303,2019-12-11 18:08:32,27.691615,85.32678666666666,0.07
54615374,303,2019-12-11 18:09:01,27.691666666666663,85.32682333333334,0.05
54615880,303,2019-12-11 18:09:31,27.691693333333333,85.32686,0.04
54616352,303,2019-12-11 18:10:01,27.69171,85.32687,0.03
54616832,303,2019-12-11 18:10:31,27.691721666666663,85.326895,0.12
54617305,303,2019-12-11 18:11:01,27.691658333333333,85.32683666666667,0.02
54617782,303,2019-12-11 18:11:30,27.69165333333333,85.32682333333334,0.1
54618260,303,2019-12-11 18:12:00,27.69165333333333,85.32683,0.04
54618731,303,2019-12-11 18:12:30,27.69168,85.326855,0.04
54619206,303,2019-12-11 18:13:00,27.691693333333333,85.32689166666667,0.2
54619679,303,2019-12-11 18:13:30,27.691658333333333,85.32686833333334,0.05
54620151,303,2019-12-11 18:13:59,27.691655,85.32686666666666,0.1
54620627,303,2019-12-11 18:14:29,27.691648333333333,85.32687,0.25
54621100,303,2019-12-11 18:14:59,27.69163333333333,85.32684,0.49
54621588,303,2019-12-11 18:15:30,27.69173333333333,85.326905,0.08
54622042,303,2019-12-11 18:15:58,27.691646666666667,85.32687833333334,0.1
54622530,303,2019-12-11 18:16:28,27.691568333333333,85.326835,0.18
54622998,303,2019-12-11 18:16:58,27.691555,85.32682666666666,0.12
54623473,303,2019-12-11 18:17:28,27.691631666666662,85.32688833333333,0.06
54623938,303,2019-12-11 18:17:58,27.69168,85.326915,0.18
54624415,303,2019-12-11 18:18:27,27.691701666666667,85.326925,0.08
54624884,303,2019-12-11 18:18:57,27.691711666666667,85.32696333333334,0.08
54625361,303,2019-12-11 18:19:27,27.69169,85.32691166666666,0.05
54625836,303,2019-12-11 18:19:57,27.691675,85.32691666666666,0.11
54626305,303,2019-12-11 18:20:26,27.691693333333333,85.32699166666667,0.07
54626778,303,2019-12-11 18:20:56,27.691693333333333,85.32699333333333,0.05
54627245,303,2019-12-11 18:21:26,27.691683333333334,85.32699333333333,0.05
54627713,303,2019-12-11 18:21:56,27.691671666666668,85.32699,0.1
54628183,303,2019-12-11 18:22:26,27.691658333333333,85.32700333333334,0.05
54628653,303,2019-12-11 18:22:55,27.691656666666667,85.32693666666667,0.36
54629120,303,2019-12-11 18:23:25,27.691645,85.32687833333334,0.18
54629591,303,2019-12-11 18:23:55,27.691645,85.32683666666667,0.23
54630068,303,2019-12-11 18:24:25,27.69156333333333,85.32683666666667,0.04
54630535,303,2019-12-11 18:24:55,27.69158833333333,85.32684833333333,0.05
54631019,303,2019-12-11 18:25:25,27.69163333333333,85.32686333333334,0.0
54631485,303,2019-12-11 18:25:54,27.691655,85.326865,0.21
54631956,303,2019-12-11 18:26:24,27.69167833333333,85.32687833333334,0.16
54632436,303,2019-12-11 18:26:54,27.69168,85.32685166666667,0.04
54632905,303,2019-12-11 18:27:23,27.69165,85.326825,0.21
54633377,303,2019-12-11 18:27:53,27.69163,85.32679666666667,0.06
54633848,303,2019-12-11 18:28:23,27.691641666666666,85.32681,0.02
54634324,303,2019-12-11 18:28:53,27.69165,85.32681833333334,0.18
54634799,303,2019-12-11 18:29:23,27.691685,85.32684,0.09
54635270,303,2019-12-11 18:29:52,27.691711666666667,85.32685333333333,0.05
54635742,303,2019-12-11 18:30:22,27.691683333333334,85.326885,0.06
54636212,303,2019-12-11 18:30:52,27.691671666666668,85.32688833333333,0.11
54636699,303,2019-12-11 18:31:22,27.691658333333333,85.32687333333334,0.03
54637172,303,2019-12-11 18:31:52,27.691658333333333,85.32685,0.21
54637647,303,2019-12-11 18:32:21,27.691693333333333,85.32684333333333,0.14
54638121,303,2019-12-11 18:32:51,27.691716666666668,85.32681833333334,0.03
54638592,303,2019-12-11 18:33:21,27.691686666666666,85.32679,0.06
54639063,303,2019-12-11 18:33:51,27.69167,85.326805,0.04
54639542,303,2019-12-11 18:34:20,27.69168,85.32677666666666,0.14
54640011,303,2019-12-11 18:34:50,27.691685,85.32678,0.02
54640525,303,2019-12-11 18:35:21,27.691696666666665,85.3268,0.14
54640995,303,2019-12-11 18:35:50,27.69172,85.32675666666667,0.06
54641471,303,2019-12-11 18:36:20,27.69169,85.326775,0.04
54641946,303,2019-12-11 18:36:49,27.691716666666668,85.32678166666666,0.09
54642420,303,2019-12-11 18:37:19,27.691711666666667,85.32679833333333,0.04
54642894,303,2019-12-11 18:37:49,27.69168833333333,85.3268,0.03
54643370,303,2019-12-11 18:38:19,27.69161,85.32677,0.06
54643847,303,2019-12-11 18:38:49,27.69156,85.32678166666666,0.03
54644325,303,2019-12-11 18:39:18,27.69157833333333,85.32679,0.03
54644804,303,2019-12-11 18:39:48,27.69162333333333,85.326775,0.0
54645284,303,2019-12-11 18:40:18,27.691601666666667,85.32678166666666,0.05
54645766,303,2019-12-11 18:40:48,27.69161833333333,85.3268,0.05
54646239,303,2019-12-11 18:41:17,27.691636666666668,85.32681166666667,0.09
54646720,303,2019-12-11 18:41:47,27.691656666666667,85.32681833333334,0.03
54647198,303,2019-12-11 18:42:17,27.69166333333333,85.32682166666666,0.01
54647668,303,2019-12-11 18:42:47,27.691651666666665,85.32681166666667,0.04
54648142,303,2019-12-11 18:43:17,27.69166333333333,85.32681333333333,0.01
54648620,303,2019-12-11 18:43:46,27.691685,85.32682666666666,0.05
54649095,303,2019-12-11 18:44:16,27.69168833333333,85.326825,0.02
54649580,303,2019-12-11 18:44:46,27.691691666666667,85.32683333333334,0.07
54650092,303,2019-12-11 18:45:17,27.69166833333333,85.32681,0.02
54650561,303,2019-12-11 18:45:46,27.691641666666666,85.32679666666667,0.02
54651033,303,2019-12-11 18:46:15,27.691665,85.32682333333334,0.08
54651507,303,2019-12-11 18:46:45,27.69169,85.32682833333334,0.0
54651982,303,2019-12-11 18:47:15,27.691683333333334,85.326815,0.03
54652452,303,2019-12-11 18:47:45,27.691683333333334,85.32681,0.0
54652934,303,2019-12-11 18:48:14,27.69167833333333,85.32683833333333,0.03
54653429,303,2019-12-11 18:48:44,27.69170666666667,85.326865,0.05
54653906,303,2019-12-11 18:49:14,27.691738333333333,85.32689833333333,0.02
54654381,303,2019-12-11 18:49:44,27.69172333333333,85.32689,0.12
54654855,303,2019-12-11 18:50:14,27.691716666666668,85.326875,0.03
54655329,303,2019-12-11 18:50:43,27.691713333333333,85.326885,0.07
54655800,303,2019-12-11 18:51:13,27.691715,85.326935,0.01
54656279,303,2019-12-11 18:51:43,27.69174,85.32696166666666,0.03
54656749,303,2019-12-11 18:52:13,27.691725,85.32694666666667,0.02
54657223,303,2019-12-11 18:52:42,27.691701666666667,85.32693333333333,0.05
54657697,303,2019-12-11 18:53:12,27.691701666666667,85.32692333333334,0.05
54658174,303,2019-12-11 18:53:42,27.69167833333333,85.32691,0.07
54658653,303,2019-12-11 18:54:12,27.691655,85.32687,0.07
54659132,303,2019-12-11 18:54:42,27.69167,85.326855,0.02
54659620,303,2019-12-11 18:55:12,27.691691666666667,85.32684333333333,0.03
54660100,303,2019-12-11 18:55:41,27.691675,85.32683333333334,0.02
54660582,303,2019-12-11 18:56:11,27.69166833333333,85.32682166666666,0.01
54661056,303,2019-12-11 18:56:41,27.69166,85.32682333333334,0.01
54661535,303,2019-12-11 18:57:11,27.69167833333333,85.32689,0.13
54662012,303,2019-12-11 18:57:40,27.69169833333333,85.32691333333334,0.15
54662485,303,2019-12-11 18:58:10,27.691735,85.32693,0.09
54662960,303,2019-12-11 18:58:40,27.69177333333333,85.32684833333333,0.08
54663443,303,2019-12-11 18:59:10,27.691731666666666,85.326855,0.03
54663916,303,2019-12-11 18:59:39,27.691686666666666,85.32683166666666,0.01
54664383,303,2019-12-11 19:00:09,27.6917,85.32681833333334,0.01
54664863,303,2019-12-11 19:00:39,27.691691666666667,85.32681333333333,0.05
54665332,303,2019-12-11 19:01:09,27.69169833333333,85.32684166666667,0.01
54665812,303,2019-12-11 19:01:39,27.691725,85.32686333333334,0.05
54666293,303,2019-12-11 19:02:08,27.691728333333334,85.326865,0.05
54666765,303,2019-12-11 19:02:38,27.69170666666667,85.326855,0.04
54667240,303,2019-12-11 19:03:08,27.6917,85.32686333333334,0.05
54667711,303,2019-12-11 19:03:38,27.69168,85.32685833333333,0.03
54668188,303,2019-12-11 19:04:08,27.69166,85.32684166666667,0.07
54668664,303,2019-12-11 19:04:37,27.69164,85.326845,0.09
54669156,303,2019-12-11 19:05:08,27.691636666666668,85.32685166666667,0.12
54669613,303,2019-12-11 19:05:37,27.691651666666665,85.32684833333333,0.06
54670087,303,2019-12-11 19:06:07,27.69167333333333,85.32683666666667,0.15
54670562,303,2019-12-11 19:06:36,27.69162,85.32681166666667,0.15
54671032,303,2019-12-11 19:07:06,27.6916,85.32677,0.26
54671514,303,2019-12-11 19:07:36,27.691558333333333,85.32676666666667,0.01
54671986,303,2019-12-11 19:08:06,27.691548333333333,85.32675833333333,0.15
54672462,303,2019-12-11 19:08:36,27.69156333333333,85.326775,0.17
54672937,303,2019-12-11 19:09:05,27.691546666666667,85.32682166666666,0.72
54673415,303,2019-12-11 19:09:35,27.691591666666667,85.3268,0.05
54673900,303,2019-12-11 19:10:05,27.691586666666662,85.32679166666667,0.07
54674409,303,2019-12-11 19:10:35,27.691555,85.32676833333333,0.13
54674913,303,2019-12-11 19:11:05,27.69151833333333,85.326775,0.16
54675395,303,2019-12-11 19:11:34,27.69151833333333,85.32676,0.03
54675872,303,2019-12-11 19:12:04,27.691505,85.32674,0.03
54676346,303,2019-12-11 19:12:34,27.691495,85.32674333333334,0.03
54676825,303,2019-12-11 19:13:04,27.691475,85.32673,0.13
54677298,303,2019-12-11 19:13:33,27.69150833333333,85.32674333333334,0.08
54677779,303,2019-12-11 19:14:03,27.691511666666667,85.32676666666667,0.11
54678256,303,2019-12-11 19:14:33,27.691545,85.32677166666667,0.04
54678756,303,2019-12-11 19:15:04,27.691605,85.32679833333333,0.03
54679213,303,2019-12-11 19:15:33,27.69162833333333,85.32683,0.08
54679697,303,2019-12-11 19:16:02,27.691625,85.326835,0.01
54680172,303,2019-12-11 19:16:32,27.691606666666665,85.32683,0.01
54680648,303,2019-12-11 19:17:02,27.691601666666667,85.32683333333334,0.01
54681125,303,2019-12-11 19:17:32,27.69161,85.32683666666667,0.01
54681602,303,2019-12-11 19:18:02,27.691626666666668,85.32684,0.09
54682080,303,2019-12-11 19:18:31,27.691641666666666,85.32685833333333,0.02
54682558,303,2019-12-11 19:19:01,27.69165333333333,85.32685666666667,0.03
54683032,303,2019-12-11 19:19:31,27.691666666666663,85.326865,0.03
54683509,303,2019-12-11 19:20:01,27.69167333333333,85.326875,0.06
54683990,303,2019-12-11 19:20:30,27.691683333333334,85.32688666666667,0.02
54684463,303,2019-12-11 19:21:00,27.69166833333333,85.32686833333334,0.01
54684942,303,2019-12-11 19:21:30,27.691648333333333,85.32686333333334,0.03
54685420,303,2019-12-11 19:22:00,27.69163,85.32686333333334,0.08
54685899,303,2019-12-11 19:22:30,27.691638333333334,85.32686166666667,0.02
54686373,303,2019-12-11 19:22:59,27.691645,85.32688666666667,0.05
54686847,303,2019-12-11 19:23:29,27.691625,85.32692166666666,0.04
54687323,303,2019-12-11 19:23:59,27.691591666666667,85.326915,0.05
54687799,303,2019-12-11 19:24:29,27.69156333333333,85.32690333333333,0.05
54688292,303,2019-12-11 19:24:59,27.691558333333333,85.32691333333334,0.04
54688750,303,2019-12-11 19:25:28,27.69159833333333,85.32691666666666,0.1
54689222,303,2019-12-11 19:25:58,27.69165,85.32694833333333,0.06
54689697,303,2019-12-11 19:26:28,27.691658333333333,85.32699,0.02
54690171,303,2019-12-11 19:26:58,27.69170666666667,85.32699666666667,0.06
54690646,303,2019-12-11 19:27:27,27.691683333333334,85.32691333333334,0.04
54691118,303,2019-12-11 19:27:57,27.69165333333333,85.32686333333334,0.04
54691590,303,2019-12-11 19:28:27,27.691655,85.32682333333334,0.07
54692070,303,2019-12-11 19:28:57,27.69166,85.32683,0.07
54692536,303,2019-12-11 19:29:27,27.691656666666667,85.32686833333334,0.03
54693009,303,2019-12-11 19:29:56,27.691631666666662,85.32688833333333,0.05
54693481,303,2019-12-11 19:30:26,27.691626666666668,85.326855,0.03
54693956,303,2019-12-11 19:30:56,27.691626666666668,85.32684666666667,0.0
54694432,303,2019-12-11 19:31:26,27.69167,85.32689,0.03
54694923,303,2019-12-11 19:31:55,27.69169,85.32691,0.03
54695397,303,2019-12-11 19:32:25,27.69167833333333,85.326895,0.04
54695874,303,2019-12-11 19:32:55,27.69167333333333,85.32686833333334,0.07
54696342,303,2019-12-11 19:33:25,27.691648333333333,85.32686833333334,0.1
54696814,303,2019-12-11 19:33:55,27.691605,85.32685,0.04
54697291,303,2019-12-11 19:34:24,27.69159,85.32683333333334,0.05
54697799,303,2019-12-11 19:34:55,27.69159,85.32681,0.07
54698271,303,2019-12-11 19:35:24,27.69160833333333,85.32680166666667,0.04
54698751,303,2019-12-11 19:35:54,27.69163333333333,85.326805,0.04
54699233,303,2019-12-11 19:36:24,27.691615,85.32679833333333,0.03
54699706,303,2019-12-11 19:36:53,27.691548333333333,85.3268,0.0
54700189,303,2019-12-11 19:37:23,27.691531666666663,85.32682,0.0
54700665,303,2019-12-11 19:37:53,27.69153,85.326835,0.04
54701144,303,2019-12-11 19:38:23,27.69156,85.32683666666667,0.04
54701624,303,2019-12-11 19:38:52,27.691595,85.32683666666667,0.01
54702103,303,2019-12-11 19:39:22,27.6916,85.32683666666667,0.02
54702581,303,2019-12-11 19:39:52,27.69158833333333,85.32683666666667,0.06
54703059,303,2019-12-11 19:40:22,27.691601666666667,85.32684333333333,0.04
54703537,303,2019-12-11 19:40:52,27.691631666666662,85.32684833333333,0.07
54704020,303,2019-12-11 19:41:21,27.691645,85.326865,0.03
54704501,303,2019-12-11 19:41:51,27.69164333333333,85.32684833333333,0.04
54704982,303,2019-12-11 19:42:21,27.69162333333333,85.32680166666667,0.01
54705459,303,2019-12-11 19:42:51,27.691611666666667,85.326785,0.02
54705939,303,2019-12-11 19:43:20,27.691603333333333,85.32677333333334,0.03
54706420,303,2019-12-11 19:43:50,27.69162833333333,85.32676666666667,0.02
54706899,303,2019-12-11 19:44:20,27.691658333333333,85.32678666666666,0.01
54707388,303,2019-12-11 19:44:51,27.691651666666665,85.32682333333334,0.06
54707848,303,2019-12-11 19:45:20,27.691681666666668,85.32682666666666,0.03
54708324,303,2019-12-11 19:45:49,27.69170833333333,85.32682833333334,0.03
54708801,303,2019-12-11 19:46:19,27.69172,85.326845,0.01
54709278,303,2019-12-11 19:46:49,27.691725,85.32683333333334,0.12
54709751,303,2019-12-11 19:47:19,27.691716666666668,85.32683333333334,0.05
54710228,303,2019-12-11 19:47:49,27.69171833333333,85.32683333333334,0.04
54710704,303,2019-12-11 19:48:18,27.691741666666665,85.32682,0.26
54711184,303,2019-12-11 19:48:48,27.69173,85.32676166666667,0.16
54711666,303,2019-12-11 19:49:18,27.691716666666668,85.32675666666667,0.06
54712136,303,2019-12-11 19:49:48,27.691703333333333,85.32673666666666,0.03
54712612,303,2019-12-11 19:50:18,27.69170833333333,85.32676666666667,0.05
54713085,303,2019-12-11 19:50:47,27.69174,85.32678333333334,0.08
54713564,303,2019-12-11 19:51:17,27.69174,85.326815,0.02
54714043,303,2019-12-11 19:51:47,27.691711666666667,85.32677666666666,0.18
54714522,303,2019-12-11 19:52:17,27.691703333333333,85.32675666666667,0.1
54714996,303,2019-12-11 19:52:46,27.691695,85.32678,0.16
54715478,303,2019-12-11 19:53:16,27.691675,85.32680333333333,0.03
54715953,303,2019-12-11 19:53:46,27.691716666666668,85.326805,0.09
54716433,303,2019-12-11 19:54:16,27.691758333333333,85.32680333333333,0.05
54716921,303,2019-12-11 19:54:46,27.691741666666665,85.32679333333333,0.02
54717390,303,2019-12-11 19:55:15,27.691741666666665,85.32682166666666,0.01
54717868,303,2019-12-11 19:55:45,27.69173,85.32686166666667,0.02
54718346,303,2019-12-11 19:56:15,27.691741666666665,85.32685666666667,0.05
54718825,303,2019-12-11 19:56:45,27.691741666666665,85.32683833333333,0.04
54719301,303,2019-12-11 19:57:15,27.69171833333333,85.32682166666666,0.0
54719788,303,2019-12-11 19:57:44,27.691716666666668,85.32682666666666,0.02
54720265,303,2019-12-11 19:58:14,27.691751666666665,85.32681833333334,0.01
54720743,303,2019-12-11 19:58:44,27.691728333333334,85.32681666666667,0.06
54721221,303,2019-12-11 19:59:14,27.69173333333333,85.3268,0.0
54721728,303,2019-12-11 19:59:44,27.691755,85.32677166666667,0.05
54722254,303,2019-12-11 20:00:13,27.69178,85.32675166666667,0.01
54722738,303,2019-12-11 20:00:43,27.691776666666662,85.32677833333334,0.01
54723219,303,2019-12-11 20:01:13,27.69177833333333,85.32679833333333,0.07
54723701,303,2019-12-11 20:01:43,27.69176,85.326785,0.02
54724173,303,2019-12-11 20:02:12,27.691756666666667,85.32679666666667,0.03
54724655,303,2019-12-11 20:02:42,27.69175333333333,85.32680166666667,0.03
54725128,303,2019-12-11 20:03:12,27.691736666666667,85.32683166666666,0.03
54725614,303,2019-12-11 20:03:42,27.691748333333333,85.32682666666666,0.03
54726103,303,2019-12-11 20:04:12,27.691745,85.326825,0.03
54726595,303,2019-12-11 20:04:42,27.691736666666667,85.32684833333333,0.04
54727061,303,2019-12-11 20:05:11,27.69172,85.32685166666667,0.04
54727535,303,2019-12-11 20:05:41,27.691703333333333,85.32683833333333,0.05
54728021,303,2019-12-11 20:06:11,27.691738333333333,85.32683,0.01
54728436,303,2019-12-11 20:06:40,27.691716666666668,85.326825,0.03
54728835,303,2019-12-11 20:07:10,27.691716666666668,85.32681833333334,0.09
54729248,303,2019-12-11 20:07:40,27.691711666666667,85.32681833333334,0.01
54729655,303,2019-12-11 20:08:10,27.69170833333333,85.32678666666666,0.04
54730053,303,2019-12-11 20:08:40,27.691701666666667,85.32678333333334,0.03
